enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,6,43,33,21,85,2024-01-28,0,Precipitation is not expected,1021,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,35,22,85,2024-01-28,0,Precipitation is not expected,1022,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,36,23,83,2024-01-28,0,Precipitation is not expected,1022,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,36,22,82,2024-01-28,0,Precipitation is not expected,1022,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,35,22,82,2024-01-28,49,Chance of precipitation,1022,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,34,21,81,2024-01-28,40,Chance of precipitation,1022,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,35,22,82,2024-01-28,41,Chance of precipitation,1022,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,36,22,83,2024-01-28,43,Chance of precipitation,1022,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,37,23,83,2024-01-28,44,Chance of precipitation,1022,10,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,37,23,85,2024-01-28,46,Chance of precipitation,1022,9,49,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,38,24,84,2024-01-28,39,Chance of precipitation,1022,9,49,19:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,39,24,85,2024-01-28,39,Chance of precipitation,1019,9,49,20:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,36,23,85,2024-01-28,39,Chance of precipitation,1022,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,87,2024-01-28,26,Low chance of precipitation,1019,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,87,2024-01-28,26,Low chance of precipitation,1022,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,87,2024-01-29,28,Low chance of precipitation,1019,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,33,20,87,2024-01-29,0,Precipitation is not expected,1022,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,88,2024-01-29,0,Precipitation is not expected,1019,9,47,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,34,21,88,2024-01-29,0,Precipitation is not expected,1019,8,47,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,89,2024-01-29,16,Low chance of precipitation,1018,8,47,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,23,90,2024-01-29,17,Low chance of precipitation,1020,8,47,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Misty and a gentle breeze,34,6,42,40,25,91,2024-01-29,17,Low chance of precipitation,1018,8,46,06:00,1,Moderate,5,Mist,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,43,27,90,2024-01-29,18,Low chance of precipitation,1020,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,42,26,90,2024-01-29,18,Low chance of precipitation,1020,8,46,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,42,26,90,2024-01-29,19,Low chance of precipitation,1020,8,46,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,40,25,89,2024-01-29,18,Low chance of precipitation,1018,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,41,26,87,2024-01-29,19,Low chance of precipitation,1020,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,46,41,26,87,2024-01-29,19,Low chance of precipitation,1018,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,40,25,85,2024-01-29,0,Precipitation is not expected,1020,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,39,24,83,2024-01-29,0,Precipitation is not expected,1019,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,38,24,84,2024-01-29,0,Precipitation is not expected,1017,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,36,22,85,2024-01-29,20,Low chance of precipitation,1017,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,85,2024-01-29,20,Low chance of precipitation,1017,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,28,17,87,2024-01-29,20,Low chance of precipitation,1020,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,24,15,87,2024-01-29,22,Low chance of precipitation,1020,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,21,13,87,2024-01-29,0,Precipitation is not expected,1018,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,21,13,87,2024-01-29,0,Precipitation is not expected,1021,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,21,13,88,2024-01-29,0,Precipitation is not expected,1022,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,21,13,88,2024-01-29,0,Precipitation is not expected,1018,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,88,2024-01-30,0,Precipitation is not expected,1023,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,28,17,89,2024-01-30,17,Low chance of precipitation,1017,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,89,2024-01-30,14,Low chance of precipitation,1023,8,46,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,35,22,90,2024-01-30,17,Low chance of precipitation,1017,8,46,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,37,23,90,2024-01-30,33,Chance of precipitation,1016,8,46,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,40,25,91,2024-01-30,36,Chance of precipitation,1023,8,46,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,42,26,91,2024-01-30,36,Chance of precipitation,1023,8,46,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,45,28,91,2024-01-30,0,Precipitation is not expected,1015,8,47,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,47,29,91,2024-01-30,0,Precipitation is not expected,1015,8,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,46,29,90,2024-01-30,0,Precipitation is not expected,1023,8,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,46,28,90,2024-01-30,18,Low chance of precipitation,1015,9,48,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,45,45,28,89,2024-01-30,18,Low chance of precipitation,1023,9,48,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,46,45,28,89,2024-01-30,18,Low chance of precipitation,1023,9,49,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,46,45,28,87,2024-01-30,0,Precipitation is not expected,1023,10,49,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,47,46,28,86,2024-01-30,0,Precipitation is not expected,1022,10,50,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,46,45,28,86,2024-01-30,0,Precipitation is not expected,1022,10,49,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,44,27,87,2024-01-30,0,Precipitation is not expected,1014,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,43,27,87,2024-01-30,0,Precipitation is not expected,1014,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,43,27,89,2024-01-30,0,Precipitation is not expected,1022,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,44,27,89,2024-01-30,36,Chance of precipitation,1022,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,44,27,89,2024-01-30,36,Chance of precipitation,1022,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,43,27,89,2024-01-30,36,Chance of precipitation,1022,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,41,26,90,2024-01-30,36,Chance of precipitation,1023,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,40,25,90,2024-01-30,36,Chance of precipitation,1023,9,47,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,38,24,90,2024-01-31,36,Chance of precipitation,1023,9,47,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,36,22,89,2024-01-31,0,Precipitation is not expected,1023,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,34,21,89,2024-01-31,0,Precipitation is not expected,1023,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,31,19,89,2024-01-31,0,Precipitation is not expected,1016,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,29,18,89,2024-01-31,0,Precipitation is not expected,1016,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,25,16,90,2024-01-31,0,Precipitation is not expected,1017,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,27,17,91,2024-01-31,0,Precipitation is not expected,1022,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,42,29,18,91,2024-01-31,32,Chance of precipitation,1018,8,46,07:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,42,32,20,91,2024-01-31,32,Chance of precipitation,1018,8,46,08:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny and a moderate breeze,1,5,42,35,22,90,2024-01-31,32,Chance of precipitation,1022,8,46,09:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,37,23,89,2024-01-31,32,Chance of precipitation,1022,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,40,25,87,2024-01-31,32,Chance of precipitation,1022,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,39,24,86,2024-01-31,32,Chance of precipitation,1022,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,37,23,84,2024-01-31,0,Precipitation is not expected,1022,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,36,22,82,2024-01-31,0,Precipitation is not expected,1020,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,27,17,83,2024-01-31,0,Precipitation is not expected,1021,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,20,13,84,2024-01-31,0,Precipitation is not expected,1021,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,19,12,85,2024-01-31,0,Precipitation is not expected,1020,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,19,12,86,2024-01-31,0,Precipitation is not expected,1020,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,18,11,87,2024-01-31,17,Low chance of precipitation,1020,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,18,11,87,2024-01-31,17,Low chance of precipitation,1022,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,18,11,88,2024-01-31,17,Low chance of precipitation,1022,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,90,2024-01-31,17,Low chance of precipitation,1019,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,18,11,89,2024-01-31,17,Low chance of precipitation,1022,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,19,12,89,2024-02-01,17,Low chance of precipitation,1023,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,19,12,89,2024-02-01,0,Precipitation is not expected,1023,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,20,12,89,2024-02-01,0,Precipitation is not expected,1018,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,21,13,89,2024-02-01,0,Precipitation is not expected,1017,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,23,15,89,2024-02-01,0,Precipitation is not expected,1023,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,28,17,89,2024-02-01,0,Precipitation is not expected,1022,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,27,17,89,2024-02-01,0,Precipitation is not expected,1022,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,26,16,88,2024-02-01,0,Precipitation is not expected,1023,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,26,16,88,2024-02-01,0,Precipitation is not expected,1023,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,26,16,87,2024-02-01,0,Precipitation is not expected,1023,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
