enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,60,32,20,56,2024-08-23,0,Precipitation is not expected,1015,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,32,20,53,2024-08-23,17,Low chance of precipitation,1015,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,32,20,51,2024-08-23,18,Low chance of precipitation,1014,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,32,20,49,2024-08-23,19,Low chance of precipitation,1014,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,32,20,48,2024-08-23,20,Low chance of precipitation,1013,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,64,32,20,49,2024-08-23,20,Low chance of precipitation,1013,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,26,16,51,2024-08-23,25,Low chance of precipitation,1013,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,21,13,55,2024-08-23,65,Chance of precipitation,1014,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,60,33,20,59,2024-08-23,65,Chance of precipitation,1014,16,60,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,13,8,60,2024-08-23,65,Chance of precipitation,1011,15,59,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,58,13,8,62,2024-08-23,46,Chance of precipitation,1015,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,58,13,8,65,2024-08-23,56,Chance of precipitation,1016,15,58,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,13,8,67,2024-08-23,56,Chance of precipitation,1016,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,13,8,67,2024-08-23,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,15,9,68,2024-08-24,0,Precipitation is not expected,1016,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,18,11,67,2024-08-24,0,Precipitation is not expected,1012,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,16,10,68,2024-08-24,0,Precipitation is not expected,1012,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,10,70,2024-08-24,0,Precipitation is not expected,1016,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,17,11,71,2024-08-24,0,Precipitation is not expected,1016,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,39,24,71,2024-08-24,0,Precipitation is not expected,1016,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,47,29,68,2024-08-24,0,Precipitation is not expected,1012,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,20,12,68,2024-08-24,0,Precipitation is not expected,1012,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,46,28,67,2024-08-24,0,Precipitation is not expected,1017,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,20,12,63,2024-08-24,0,Precipitation is not expected,1012,13,56,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,44,27,60,2024-08-24,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,42,26,55,2024-08-24,10,Low chance of precipitation,1012,16,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,61,40,25,52,2024-08-24,11,Low chance of precipitation,1012,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,40,25,50,2024-08-24,14,Low chance of precipitation,1012,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,39,24,48,2024-08-24,18,Low chance of precipitation,1011,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,30,19,49,2024-08-24,17,Low chance of precipitation,1011,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,31,19,53,2024-08-24,10,Low chance of precipitation,1015,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,38,24,57,2024-08-24,8,Low chance of precipitation,1015,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,42,26,57,2024-08-24,13,Low chance of precipitation,1013,16,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,39,24,60,2024-08-24,12,Low chance of precipitation,1014,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,35,22,61,2024-08-24,9,Low chance of precipitation,1014,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,32,20,62,2024-08-24,9,Low chance of precipitation,1015,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,31,19,65,2024-08-24,9,Low chance of precipitation,1015,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,19,65,2024-08-24,0,Precipitation is not expected,1015,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,67,2024-08-25,0,Precipitation is not expected,1015,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,26,16,72,2024-08-25,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,22,13,69,2024-08-25,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,70,2024-08-25,0,Precipitation is not expected,1016,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,72,2024-08-25,0,Precipitation is not expected,1016,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,71,2024-08-25,0,Precipitation is not expected,1016,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
