enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,19,12,59,2024-08-08,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,64,2024-08-08,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,66,2024-08-08,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,68,2024-08-08,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,72,2024-08-08,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,66,2024-08-08,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,59,2024-08-08,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,45,114,20,12,51,2024-08-08,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,43,2024-08-08,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,37,2024-08-08,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,37,2024-08-08,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,36,2024-08-08,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,35,2024-08-08,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,35,2024-08-08,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,35,2024-08-08,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,36,2024-08-08,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,40,2024-08-08,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,40,2024-08-08,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,43,2024-08-08,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,47,2024-08-08,0,Precipitation is not expected,1005,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,17,11,47,2024-08-08,0,Precipitation is not expected,1004,34,94,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,18,11,49,2024-08-08,0,Precipitation is not expected,1004,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,18,11,51,2024-08-09,0,Precipitation is not expected,1004,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,16,10,53,2024-08-09,0,Precipitation is not expected,1004,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,14,9,59,2024-08-09,0,Precipitation is not expected,1004,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,17,11,63,2024-08-09,0,Precipitation is not expected,1003,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,65,2024-08-09,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,67,2024-08-09,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,71,2024-08-09,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,13,64,2024-08-09,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,56,2024-08-09,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,49,2024-08-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,40,2024-08-09,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,15,35,2024-08-09,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,33,2024-08-09,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,32,2024-08-09,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,31,2024-08-09,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,32,2024-08-09,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,32,2024-08-09,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,32,2024-08-09,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,34,2024-08-09,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,35,2024-08-09,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,12,8,38,2024-08-09,0,Precipitation is not expected,1004,36,97,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,13,8,42,2024-08-09,0,Precipitation is not expected,1004,35,96,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,14,9,43,2024-08-09,0,Precipitation is not expected,1004,35,94,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,16,10,45,2024-08-09,0,Precipitation is not expected,1004,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,47,2024-08-10,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,13,49,2024-08-10,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,54,2024-08-10,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,57,2024-08-10,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,27,17,60,2024-08-10,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,27,17,63,2024-08-10,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,42,107,30,19,67,2024-08-10,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,62,2024-08-10,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,55,2024-08-10,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,48,2024-08-10,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,39,2024-08-10,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,34,2024-08-10,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,32,2024-08-10,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,31,2024-08-10,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,29,2024-08-10,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,29,2024-08-10,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,14,30,2024-08-10,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,13,30,2024-08-10,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,34,2024-08-10,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,35,2024-08-10,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,38,2024-08-10,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,27,17,42,2024-08-10,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,43,2024-08-10,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,34,21,46,2024-08-10,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,37,23,48,2024-08-11,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,34,21,49,2024-08-11,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,34,21,54,2024-08-11,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,38,24,57,2024-08-11,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,37,23,59,2024-08-11,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,39,24,63,2024-08-11,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,43,27,69,2024-08-11,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,43,27,64,2024-08-11,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,44,28,57,2024-08-11,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,44,28,49,2024-08-11,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,41,26,40,2024-08-11,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,35,2024-08-11,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,35,22,34,2024-08-11,0,Precipitation is not expected,1004,39,102,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,32,2024-08-11,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,31,2024-08-11,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,31,2024-08-11,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,31,2024-08-11,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,33,2024-08-11,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,44,27,37,2024-08-11,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,44,28,38,2024-08-11,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,41,26,40,2024-08-11,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,41,26,43,2024-08-11,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,45,28,44,2024-08-11,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,42,26,45,2024-08-11,0,Precipitation is not expected,1004,34,93,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,41,26,46,2024-08-12,0,Precipitation is not expected,1004,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,33,21,48,2024-08-12,0,Precipitation is not expected,1004,33,91,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,22,14,52,2024-08-12,0,Precipitation is not expected,1004,32,90,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,21,13,56,2024-08-12,0,Precipitation is not expected,1004,32,90,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
