enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,18,65,48,30,64,2024-07-23,14,Low chance of precipitation,1018,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,48,30,65,2024-07-23,14,Low chance of precipitation,1018,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,46,29,68,2024-07-23,13,Low chance of precipitation,1018,17,62,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,42,26,72,2024-07-23,17,Low chance of precipitation,1018,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,37,23,77,2024-07-23,17,Low chance of precipitation,1018,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,34,21,83,2024-07-23,17,Low chance of precipitation,1018,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,32,20,86,2024-07-23,16,Low chance of precipitation,1018,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,30,19,89,2024-07-24,0,Precipitation is not expected,1018,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,31,19,90,2024-07-24,0,Precipitation is not expected,1018,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,33,20,89,2024-07-24,0,Precipitation is not expected,1017,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,35,22,90,2024-07-24,0,Precipitation is not expected,1017,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,34,21,90,2024-07-24,0,Precipitation is not expected,1017,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,55,33,20,91,2024-07-24,38,Chance of precipitation,1017,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,55,33,20,92,2024-07-24,34,Chance of precipitation,1017,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,57,36,23,91,2024-07-24,32,Chance of precipitation,1017,13,56,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,37,23,87,2024-07-24,40,Chance of precipitation,1017,15,58,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,39,24,79,2024-07-24,31,Chance of precipitation,1017,15,60,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,39,24,76,2024-07-24,30,Low chance of precipitation,1017,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,64,38,24,71,2024-07-24,28,Low chance of precipitation,1017,17,63,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,18,65,37,23,70,2024-07-24,37,Chance of precipitation,1017,17,63,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,19,66,38,24,69,2024-07-24,25,Low chance of precipitation,1017,18,64,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,19,67,39,24,67,2024-07-24,0,Precipitation is not expected,1017,18,65,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,39,24,66,2024-07-24,26,Low chance of precipitation,1017,18,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,38,24,65,2024-07-24,26,Low chance of precipitation,1017,19,65,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,37,23,66,2024-07-24,27,Low chance of precipitation,1017,18,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,36,22,67,2024-07-24,27,Low chance of precipitation,1017,18,64,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,32,20,70,2024-07-24,30,Low chance of precipitation,1017,17,63,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,28,17,74,2024-07-24,0,Precipitation is not expected,1017,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,24,15,78,2024-07-24,0,Precipitation is not expected,1017,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,23,15,84,2024-07-24,0,Precipitation is not expected,1017,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,23,14,87,2024-07-24,0,Precipitation is not expected,1017,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,22,14,90,2024-07-25,0,Precipitation is not expected,1017,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,19,12,91,2024-07-25,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,17,11,90,2024-07-25,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,14,9,92,2024-07-25,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,16,10,92,2024-07-25,0,Precipitation is not expected,1017,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,17,10,93,2024-07-25,0,Precipitation is not expected,1017,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,18,11,93,2024-07-25,0,Precipitation is not expected,1017,12,54,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,22,14,92,2024-07-25,0,Precipitation is not expected,1017,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,26,16,84,2024-07-25,0,Precipitation is not expected,1017,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,30,19,76,2024-07-25,0,Precipitation is not expected,1017,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,29,18,71,2024-07-25,0,Precipitation is not expected,1017,17,62,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,27,17,66,2024-07-25,0,Precipitation is not expected,1017,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,26,16,65,2024-07-25,0,Precipitation is not expected,1017,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,27,17,64,2024-07-25,0,Precipitation is not expected,1017,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,29,18,62,2024-07-25,0,Precipitation is not expected,1017,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,31,19,62,2024-07-25,0,Precipitation is not expected,1017,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,30,19,62,2024-07-25,0,Precipitation is not expected,1017,19,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,30,19,64,2024-07-25,0,Precipitation is not expected,1017,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,65,29,18,66,2024-07-25,0,Precipitation is not expected,1017,18,64,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,24,15,68,2024-07-25,0,Precipitation is not expected,1017,17,63,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,19,12,73,2024-07-25,0,Precipitation is not expected,1017,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,16,10,78,2024-07-25,0,Precipitation is not expected,1017,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,14,9,84,2024-07-25,0,Precipitation is not expected,1017,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,14,9,87,2024-07-25,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,90,2024-07-26,19,Low chance of precipitation,1017,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,93,2024-07-26,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,15,9,92,2024-07-26,0,Precipitation is not expected,1017,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,15,9,93,2024-07-26,0,Precipitation is not expected,1017,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,17,10,92,2024-07-26,0,Precipitation is not expected,1017,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,18,11,93,2024-07-26,0,Precipitation is not expected,1017,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,21,13,93,2024-07-26,0,Precipitation is not expected,1017,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,21,13,91,2024-07-26,0,Precipitation is not expected,1017,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,59,21,13,85,2024-07-26,5,Low chance of precipitation,1017,14,58,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,61,21,13,78,2024-07-26,5,Low chance of precipitation,1017,16,60,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,17,62,23,14,74,2024-07-26,5,Low chance of precipitation,1017,16,61,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,64,25,15,69,2024-07-26,14,Low chance of precipitation,1017,17,63,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,65,27,17,67,2024-07-26,14,Low chance of precipitation,1017,18,64,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,19,66,30,19,66,2024-07-26,14,Low chance of precipitation,1017,18,65,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,34,21,63,2024-07-26,13,Low chance of precipitation,1017,19,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,37,23,63,2024-07-26,13,Low chance of precipitation,1017,19,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,35,22,62,2024-07-26,13,Low chance of precipitation,1016,19,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,34,21,64,2024-07-26,19,Low chance of precipitation,1016,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,32,20,66,2024-07-26,21,Low chance of precipitation,1016,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,18,68,2024-07-26,22,Low chance of precipitation,1016,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,72,2024-07-26,0,Precipitation is not expected,1016,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,21,13,77,2024-07-26,0,Precipitation is not expected,1016,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,20,13,83,2024-07-26,0,Precipitation is not expected,1017,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,20,13,87,2024-07-26,0,Precipitation is not expected,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,20,13,90,2024-07-27,0,Precipitation is not expected,1017,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,18,11,92,2024-07-27,0,Precipitation is not expected,1017,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,15,9,92,2024-07-27,26,Low chance of precipitation,1016,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,13,8,94,2024-07-27,36,Chance of precipitation,1016,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,13,8,94,2024-07-27,0,Precipitation is not expected,1016,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,13,8,95,2024-07-27,39,Chance of precipitation,1016,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,13,8,95,2024-07-27,39,Chance of precipitation,1016,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,16,10,93,2024-07-27,34,Chance of precipitation,1016,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,18,11,87,2024-07-27,15,Low chance of precipitation,1016,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,19,12,78,2024-07-27,17,Low chance of precipitation,1016,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,21,13,73,2024-07-27,20,Low chance of precipitation,1016,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,21,13,69,2024-07-27,40,Chance of precipitation,1016,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,22,14,68,2024-07-27,47,Chance of precipitation,1016,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,22,14,67,2024-07-27,50,Chance of precipitation,1016,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,23,14,65,2024-07-27,42,Chance of precipitation,1016,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,23,14,65,2024-07-27,42,Chance of precipitation,1016,18,65,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,23,14,65,2024-07-27,39,Chance of precipitation,1016,18,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,22,14,65,2024-07-27,61,Chance of precipitation,1016,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
