enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,16,60,31,19,61,2023-04-18,6,Low chance of precipitation,1024,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a moderate breeze,1,16,60,29,18,63,2023-04-18,6,Low chance of precipitation,1024,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a moderate breeze,1,15,60,27,17,64,2023-04-18,6,Low chance of precipitation,1024,16,60,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a moderate breeze,1,15,59,25,16,66,2023-04-18,6,Low chance of precipitation,1024,15,59,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,58,22,14,67,2023-04-18,6,Low chance of precipitation,1024,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,19,12,72,2023-04-18,0,Precipitation is not expected,1025,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,16,10,77,2023-04-18,0,Precipitation is not expected,1025,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,17,10,79,2023-04-18,0,Precipitation is not expected,1026,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,18,11,81,2023-04-18,0,Precipitation is not expected,1026,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,19,12,84,2023-04-19,0,Precipitation is not expected,1026,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,19,12,83,2023-04-19,0,Precipitation is not expected,1026,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,19,12,85,2023-04-19,4,Low chance of precipitation,1026,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,19,12,85,2023-04-19,4,Low chance of precipitation,1026,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,21,13,84,2023-04-19,4,Low chance of precipitation,1026,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,22,14,86,2023-04-19,4,Low chance of precipitation,1027,9,49,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,23,15,87,2023-04-19,4,Low chance of precipitation,1027,9,48,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,46,27,17,88,2023-04-19,4,Low chance of precipitation,1027,9,49,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,31,19,86,2023-04-19,0,Precipitation is not expected,1027,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,35,22,82,2023-04-19,0,Precipitation is not expected,1027,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,35,22,77,2023-04-19,0,Precipitation is not expected,1028,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,35,22,73,2023-04-19,0,Precipitation is not expected,1028,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,35,22,70,2023-04-19,0,Precipitation is not expected,1028,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,35,22,67,2023-04-19,0,Precipitation is not expected,1028,14,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,35,22,67,2023-04-19,0,Precipitation is not expected,1027,14,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,35,22,64,2023-04-19,0,Precipitation is not expected,1027,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,32,20,66,2023-04-19,0,Precipitation is not expected,1027,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,30,19,66,2023-04-19,0,Precipitation is not expected,1027,15,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a moderate breeze,1,14,57,28,17,68,2023-04-19,0,Precipitation is not expected,1027,14,58,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,25,16,69,2023-04-19,0,Precipitation is not expected,1027,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,22,14,74,2023-04-19,35,Chance of precipitation,1027,13,55,20:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,51,20,12,79,2023-04-19,35,Chance of precipitation,1027,12,53,21:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,20,12,82,2023-04-19,35,Chance of precipitation,1027,11,52,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,20,12,83,2023-04-19,33,Chance of precipitation,1028,10,51,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,20,12,86,2023-04-20,33,Chance of precipitation,1028,9,49,00:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,19,12,85,2023-04-20,33,Chance of precipitation,1028,9,48,01:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,19,12,88,2023-04-20,33,Chance of precipitation,1028,9,47,02:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,19,12,89,2023-04-20,33,Chance of precipitation,1028,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,19,12,88,2023-04-20,33,Chance of precipitation,1028,9,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,19,12,89,2023-04-20,33,Chance of precipitation,1028,9,47,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,19,12,90,2023-04-20,33,Chance of precipitation,1028,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,21,13,90,2023-04-20,33,Chance of precipitation,1028,8,47,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,23,14,89,2023-04-20,33,Chance of precipitation,1028,9,49,08:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,24,15,83,2023-04-20,33,Chance of precipitation,1028,11,52,09:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,53,26,16,79,2023-04-20,33,Chance of precipitation,1028,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,27,17,74,2023-04-20,34,Chance of precipitation,1028,13,56,11:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,29,18,71,2023-04-20,34,Chance of precipitation,1028,14,57,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,27,17,68,2023-04-20,34,Chance of precipitation,1028,15,59,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a moderate breeze,1,14,57,26,16,68,2023-04-20,14,Low chance of precipitation,1027,15,58,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a moderate breeze,1,15,59,25,15,64,2023-04-20,14,Low chance of precipitation,1027,15,59,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a moderate breeze,1,15,58,23,15,66,2023-04-20,14,Low chance of precipitation,1027,15,59,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a moderate breeze,1,15,58,21,13,67,2023-04-20,13,Low chance of precipitation,1027,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,18,11,68,2023-04-20,13,Low chance of precipitation,1026,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,16,10,71,2023-04-20,13,Low chance of precipitation,1026,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,16,10,74,2023-04-20,5,Low chance of precipitation,1026,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,15,9,79,2023-04-20,7,Low chance of precipitation,1026,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,15,9,81,2023-04-20,7,Low chance of precipitation,1026,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,15,9,83,2023-04-20,0,Precipitation is not expected,1026,10,51,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,14,9,86,2023-04-21,0,Precipitation is not expected,1026,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,14,9,85,2023-04-21,0,Precipitation is not expected,1026,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,88,2023-04-21,0,Precipitation is not expected,1026,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,88,2023-04-21,0,Precipitation is not expected,1026,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,87,2023-04-21,0,Precipitation is not expected,1025,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,88,2023-04-21,0,Precipitation is not expected,1025,9,47,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,89,2023-04-21,0,Precipitation is not expected,1025,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and light winds,1,7,45,12,8,89,2023-04-21,0,Precipitation is not expected,1025,9,47,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,14,9,87,2023-04-21,26,Low chance of precipitation,1024,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,16,10,81,2023-04-21,26,Low chance of precipitation,1024,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,16,10,77,2023-04-21,26,Low chance of precipitation,1024,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,16,10,72,2023-04-21,26,Low chance of precipitation,1024,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,10,69,2023-04-21,26,Low chance of precipitation,1024,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,16,10,65,2023-04-21,26,Low chance of precipitation,1023,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,15,9,65,2023-04-21,16,Low chance of precipitation,1023,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,15,9,63,2023-04-21,16,Low chance of precipitation,1023,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,16,10,64,2023-04-21,16,Low chance of precipitation,1022,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,16,10,65,2023-04-21,14,Low chance of precipitation,1022,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,16,10,67,2023-04-21,14,Low chance of precipitation,1021,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,13,8,69,2023-04-21,14,Low chance of precipitation,1021,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,12,8,73,2023-04-21,0,Precipitation is not expected,1021,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,11,7,77,2023-04-21,0,Precipitation is not expected,1021,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,10,6,80,2023-04-21,0,Precipitation is not expected,1021,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,11,7,82,2023-04-21,0,Precipitation is not expected,1021,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,86,2023-04-22,0,Precipitation is not expected,1020,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,86,2023-04-22,0,Precipitation is not expected,1020,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,15,9,88,2023-04-22,17,Low chance of precipitation,1020,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,17,11,88,2023-04-22,17,Low chance of precipitation,1020,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,15,9,86,2023-04-22,17,Low chance of precipitation,1019,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,87,2023-04-22,0,Precipitation is not expected,1019,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,88,2023-04-22,0,Precipitation is not expected,1019,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and light winds,1,6,44,14,9,87,2023-04-22,0,Precipitation is not expected,1018,8,46,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and light winds,1,7,45,16,10,85,2023-04-22,0,Precipitation is not expected,1018,9,48,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,18,11,79,2023-04-22,0,Precipitation is not expected,1018,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,19,12,75,2023-04-22,0,Precipitation is not expected,1018,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,21,13,69,2023-04-22,0,Precipitation is not expected,1018,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,22,14,66,2023-04-22,0,Precipitation is not expected,1017,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,20,13,63,2023-04-22,0,Precipitation is not expected,1017,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,22,14,63,2023-04-22,17,Low chance of precipitation,1017,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
