enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,19,67,26,16,74,2022-08-03,9,Low chance of precipitation,1019,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,26,16,77,2022-08-03,8,Low chance of precipitation,1020,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,80,2022-08-04,8,Low chance of precipitation,1020,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,83,2022-08-04,10,Low chance of precipitation,1020,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,84,2022-08-04,11,Low chance of precipitation,1021,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,86,2022-08-04,11,Low chance of precipitation,1021,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,87,2022-08-04,13,Low chance of precipitation,1021,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,25,15,88,2022-08-04,14,Low chance of precipitation,1021,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,25,16,89,2022-08-04,13,Low chance of precipitation,1021,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,26,16,87,2022-08-04,12,Low chance of precipitation,1021,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,27,17,83,2022-08-04,11,Low chance of precipitation,1021,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,28,18,77,2022-08-04,11,Low chance of precipitation,1021,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,71,2022-08-04,11,Low chance of precipitation,1021,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,67,2022-08-04,12,Low chance of precipitation,1021,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,64,2022-08-04,13,Low chance of precipitation,1021,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,33,20,61,2022-08-04,13,Low chance of precipitation,1021,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,34,21,59,2022-08-04,11,Low chance of precipitation,1021,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,34,21,58,2022-08-04,11,Low chance of precipitation,1021,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,34,21,57,2022-08-04,10,Low chance of precipitation,1020,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,34,21,57,2022-08-04,8,Low chance of precipitation,1020,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,33,20,58,2022-08-04,9,Low chance of precipitation,1020,21,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,31,19,61,2022-08-04,10,Low chance of precipitation,1020,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,29,18,65,2022-08-04,11,Low chance of precipitation,1020,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,28,17,69,2022-08-04,13,Low chance of precipitation,1020,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,74,2022-08-04,14,Low chance of precipitation,1021,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,77,2022-08-04,13,Low chance of precipitation,1021,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,80,2022-08-05,14,Low chance of precipitation,1021,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,82,2022-08-05,15,Low chance of precipitation,1022,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,84,2022-08-05,16,Low chance of precipitation,1022,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,85,2022-08-05,16,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,26,16,86,2022-08-05,17,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,27,17,87,2022-08-05,17,Low chance of precipitation,1022,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
