enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,26,79,23,14,71,2022-09-14,15,Low chance of precipitation,1012,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,14,72,2022-09-14,13,Low chance of precipitation,1012,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,22,14,74,2022-09-15,14,Low chance of precipitation,1012,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,22,13,75,2022-09-15,15,Low chance of precipitation,1013,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,22,14,75,2022-09-15,15,Low chance of precipitation,1013,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,22,14,77,2022-09-15,12,Low chance of precipitation,1013,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,22,14,79,2022-09-15,8,Low chance of precipitation,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,23,14,80,2022-09-15,5,Low chance of precipitation,1014,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
A clear sky and light winds,0,23,72,23,15,81,2022-09-15,4,Low chance of precipitation,1014,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,24,15,80,2022-09-15,4,Low chance of precipitation,1014,19,67,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,25,15,77,2022-09-15,5,Low chance of precipitation,1014,20,68,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,26,16,72,2022-09-15,5,Low chance of precipitation,1014,21,70,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,28,18,68,2022-09-15,5,Low chance of precipitation,1014,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,29,18,62,2022-09-15,6,Low chance of precipitation,1013,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,30,18,58,2022-09-15,7,Low chance of precipitation,1013,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,30,19,54,2022-09-15,9,Low chance of precipitation,1013,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,30,19,51,2022-09-15,10,Low chance of precipitation,1012,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,30,19,50,2022-09-15,11,Low chance of precipitation,1012,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,29,18,51,2022-09-15,10,Low chance of precipitation,1012,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,27,17,52,2022-09-15,10,Low chance of precipitation,1013,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,24,15,55,2022-09-15,11,Low chance of precipitation,1013,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,22,14,59,2022-09-15,12,Low chance of precipitation,1013,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,22,14,63,2022-09-15,12,Low chance of precipitation,1014,25,76,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,22,14,66,2022-09-15,11,Low chance of precipitation,1015,24,75,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,22,14,68,2022-09-15,9,Low chance of precipitation,1016,23,74,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,22,14,70,2022-09-15,8,Low chance of precipitation,1017,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,22,14,72,2022-09-16,8,Low chance of precipitation,1018,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,23,14,73,2022-09-16,10,Low chance of precipitation,1019,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,23,14,74,2022-09-16,10,Low chance of precipitation,1020,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,23,14,76,2022-09-16,9,Low chance of precipitation,1021,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,24,15,79,2022-09-16,6,Low chance of precipitation,1021,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,24,15,81,2022-09-16,4,Low chance of precipitation,1021,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,25,15,82,2022-09-16,3,Low chance of precipitation,1022,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,25,16,82,2022-09-16,4,Low chance of precipitation,1022,20,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,26,16,79,2022-09-16,4,Low chance of precipitation,1022,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,27,17,75,2022-09-16,4,Low chance of precipitation,1022,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,29,18,70,2022-09-16,3,Low chance of precipitation,1022,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,30,18,64,2022-09-16,3,Low chance of precipitation,1021,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,30,19,59,2022-09-16,4,Low chance of precipitation,1021,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,30,19,55,2022-09-16,5,Low chance of precipitation,1021,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,30,19,53,2022-09-16,6,Low chance of precipitation,1021,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,31,19,52,2022-09-16,7,Low chance of precipitation,1020,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,30,19,52,2022-09-16,8,Low chance of precipitation,1020,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,29,18,53,2022-09-16,8,Low chance of precipitation,1020,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,27,17,56,2022-09-16,10,Low chance of precipitation,1019,26,79,18:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,15,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,25,15,59,2022-09-16,12,Low chance of precipitation,1019,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,24,15,62,2022-09-16,13,Low chance of precipitation,1019,25,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,23,15,66,2022-09-16,11,Low chance of precipitation,1019,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,23,15,69,2022-09-16,9,Low chance of precipitation,1019,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,14,71,2022-09-16,7,Low chance of precipitation,1019,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,22,14,73,2022-09-17,7,Low chance of precipitation,1019,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,22,14,74,2022-09-17,9,Low chance of precipitation,1019,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,23,14,76,2022-09-17,9,Low chance of precipitation,1019,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,23,14,78,2022-09-17,8,Low chance of precipitation,1020,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,23,15,80,2022-09-17,6,Low chance of precipitation,1020,20,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,24,15,82,2022-09-17,4,Low chance of precipitation,1020,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,24,15,83,2022-09-17,5,Low chance of precipitation,1020,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,25,15,82,2022-09-17,6,Low chance of precipitation,1020,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,25,16,80,2022-09-17,6,Low chance of precipitation,1020,20,69,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,26,16,76,2022-09-17,6,Low chance of precipitation,1020,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,27,17,71,2022-09-17,6,Low chance of precipitation,1019,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,28,17,67,2022-09-17,6,Low chance of precipitation,1019,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,28,17,62,2022-09-17,7,Low chance of precipitation,1019,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,28,17,58,2022-09-17,9,Low chance of precipitation,1018,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,29,18,56,2022-09-17,10,Low chance of precipitation,1018,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,29,18,55,2022-09-17,11,Low chance of precipitation,1018,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,29,18,54,2022-09-17,11,Low chance of precipitation,1018,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,29,18,55,2022-09-17,11,Low chance of precipitation,1018,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,27,17,57,2022-09-17,12,Low chance of precipitation,1017,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,26,16,60,2022-09-17,14,Low chance of precipitation,1017,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,83,25,16,63,2022-09-17,14,Low chance of precipitation,1017,24,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,24,15,66,2022-09-17,14,Low chance of precipitation,1018,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,24,15,69,2022-09-17,12,Low chance of precipitation,1018,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,24,15,70,2022-09-17,12,Low chance of precipitation,1018,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,24,15,72,2022-09-18,13,Low chance of precipitation,1019,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,24,15,73,2022-09-18,14,Low chance of precipitation,1019,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,24,15,75,2022-09-18,15,Low chance of precipitation,1019,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,24,15,77,2022-09-18,13,Low chance of precipitation,1020,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,24,15,79,2022-09-18,10,Low chance of precipitation,1020,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,25,15,81,2022-09-18,8,Low chance of precipitation,1020,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,25,15,82,2022-09-18,8,Low chance of precipitation,1020,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,25,16,82,2022-09-18,9,Low chance of precipitation,1020,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,26,16,79,2022-09-18,9,Low chance of precipitation,1020,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,27,17,75,2022-09-18,8,Low chance of precipitation,1020,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,28,18,70,2022-09-18,7,Low chance of precipitation,1020,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,29,18,64,2022-09-18,7,Low chance of precipitation,1019,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,29,18,59,2022-09-18,8,Low chance of precipitation,1019,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,29,18,55,2022-09-18,9,Low chance of precipitation,1018,26,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,30,18,53,2022-09-18,10,Low chance of precipitation,1018,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,30,19,52,2022-09-18,11,Low chance of precipitation,1017,27,80,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,30,19,52,2022-09-18,11,Low chance of precipitation,1017,27,80,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,29,18,54,2022-09-18,12,Low chance of precipitation,1016,26,79,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,28,17,57,2022-09-18,13,Low chance of precipitation,1016,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,26,16,60,2022-09-18,15,Low chance of precipitation,1015,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,25,16,64,2022-09-18,16,Low chance of precipitation,1015,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
