enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,9,5,83,2023-08-22,0,Precipitation is not expected,1015,19,65,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,21,71,9,6,84,2023-08-22,0,Precipitation is not expected,1015,19,65,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,82,2023-08-22,0,Precipitation is not expected,1015,19,66,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,7,77,2023-08-22,12,Low chance of precipitation,1015,20,69,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,8,73,2023-08-22,12,Low chance of precipitation,1015,21,71,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,14,9,67,2023-08-22,12,Low chance of precipitation,1015,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,15,9,63,2023-08-22,15,Low chance of precipitation,1015,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,16,10,60,2023-08-22,12,Low chance of precipitation,1015,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,16,10,56,2023-08-22,13,Low chance of precipitation,1015,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,86,17,10,55,2023-08-22,14,Low chance of precipitation,1015,26,79,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,87,18,11,54,2023-08-22,13,Low chance of precipitation,1015,26,79,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,87,19,12,54,2023-08-22,13,Low chance of precipitation,1014,26,79,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,86,20,12,55,2023-08-22,13,Low chance of precipitation,1014,26,78,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,21,13,56,2023-08-22,13,Low chance of precipitation,1014,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,29,83,21,13,58,2023-08-22,13,Low chance of precipitation,1014,25,76,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,27,82,21,13,61,2023-08-22,16,Low chance of precipitation,1014,24,75,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,26,79,21,13,64,2023-08-22,16,Low chance of precipitation,1014,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,25,78,19,12,68,2023-08-22,16,Low chance of precipitation,1015,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,25,76,17,10,71,2023-08-23,16,Low chance of precipitation,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,73,2023-08-23,16,Low chance of precipitation,1015,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,24,74,16,10,74,2023-08-23,16,Low chance of precipitation,1015,20,69,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,75,2023-08-23,14,Low chance of precipitation,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,77,2023-08-23,14,Low chance of precipitation,1015,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Light rain showers and light winds,9,21,71,18,11,80,2023-08-23,14,Low chance of precipitation,1015,19,66,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
