enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,11,7,63,2023-06-18,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,67,2023-06-18,0,Precipitation is not expected,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,69,2023-06-18,0,Precipitation is not expected,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,19,65,10,6,71,2023-06-18,0,Precipitation is not expected,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,72,2023-06-18,0,Precipitation is not expected,1016,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,18,65,10,6,74,2023-06-18,0,Precipitation is not expected,1016,17,62,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,18,65,10,6,74,2023-06-18,0,Precipitation is not expected,1016,17,62,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,73,2023-06-18,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,11,7,68,2023-06-18,0,Precipitation is not expected,1016,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,11,7,63,2023-06-18,0,Precipitation is not expected,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,12,7,59,2023-06-18,0,Precipitation is not expected,1016,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,12,7,54,2023-06-18,0,Precipitation is not expected,1016,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,12,7,50,2023-06-18,0,Precipitation is not expected,1016,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light cloud and light winds,7,27,81,14,9,47,2023-06-18,0,Precipitation is not expected,1016,25,77,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light cloud and light winds,7,27,81,16,10,45,2023-06-18,5,Low chance of precipitation,1016,25,77,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,18,11,44,2023-06-18,6,Low chance of precipitation,1016,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,17,11,43,2023-06-18,7,Low chance of precipitation,1016,26,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,17,10,44,2023-06-18,5,Low chance of precipitation,1016,25,78,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,16,10,44,2023-06-18,5,Low chance of precipitation,1015,25,77,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,14,9,46,2023-06-18,4,Low chance of precipitation,1015,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,49,2023-06-18,4,Low chance of precipitation,1016,23,73,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,53,2023-06-18,4,Low chance of precipitation,1016,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,57,2023-06-18,4,Low chance of precipitation,1016,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,21,71,9,6,61,2023-06-19,0,Precipitation is not expected,1016,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,65,2023-06-19,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,68,2023-06-19,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,70,2023-06-19,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,5,73,2023-06-19,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,74,2023-06-19,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
