enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,14,9,86,2025-03-08,14,Low chance of precipitation,1009,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,17,11,86,2025-03-08,15,Low chance of precipitation,1009,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,22,14,85,2025-03-08,0,Precipitation is not expected,1009,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,25,16,84,2025-03-08,0,Precipitation is not expected,1009,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,25,15,82,2025-03-08,0,Precipitation is not expected,1009,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,24,15,79,2025-03-08,17,Low chance of precipitation,1009,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,24,15,75,2025-03-08,17,Low chance of precipitation,1008,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,24,15,70,2025-03-08,15,Low chance of precipitation,1008,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,24,15,70,2025-03-08,16,Low chance of precipitation,1008,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,24,15,68,2025-03-08,15,Low chance of precipitation,1007,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,24,15,67,2025-03-08,15,Low chance of precipitation,1007,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,24,15,69,2025-03-08,19,Low chance of precipitation,1006,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,23,14,72,2025-03-08,20,Low chance of precipitation,1006,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,22,14,75,2025-03-08,21,Low chance of precipitation,1006,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,21,13,77,2025-03-08,29,Low chance of precipitation,1006,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,21,13,79,2025-03-08,29,Low chance of precipitation,1005,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,21,13,80,2025-03-08,29,Low chance of precipitation,1005,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,21,13,81,2025-03-08,34,Chance of precipitation,1005,4,40,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,21,13,83,2025-03-08,34,Chance of precipitation,1005,4,39,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,18,11,85,2025-03-09,34,Chance of precipitation,1005,4,39,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,16,10,86,2025-03-09,41,Chance of precipitation,1005,4,39,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,14,9,86,2025-03-09,41,Chance of precipitation,1005,3,38,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,14,9,85,2025-03-09,41,Chance of precipitation,1004,3,38,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,16,10,85,2025-03-09,18,Low chance of precipitation,1005,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,17,11,86,2025-03-09,18,Low chance of precipitation,1005,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,21,13,86,2025-03-09,18,Low chance of precipitation,1005,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,23,15,85,2025-03-09,17,Low chance of precipitation,1005,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,26,16,83,2025-03-09,17,Low chance of precipitation,1005,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,30,19,81,2025-03-09,17,Low chance of precipitation,1006,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,33,21,79,2025-03-09,0,Precipitation is not expected,1006,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,36,23,75,2025-03-09,0,Precipitation is not expected,1006,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,40,25,71,2025-03-09,0,Precipitation is not expected,1006,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,44,27,71,2025-03-09,0,Precipitation is not expected,1007,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,47,29,70,2025-03-09,0,Precipitation is not expected,1007,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,45,28,70,2025-03-09,0,Precipitation is not expected,1007,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,42,26,71,2025-03-09,0,Precipitation is not expected,1007,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,39,24,73,2025-03-09,0,Precipitation is not expected,1007,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,40,25,76,2025-03-09,0,Precipitation is not expected,1007,6,42,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,41,25,79,2025-03-09,39,Chance of precipitation,1007,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,42,26,80,2025-03-09,39,Chance of precipitation,1007,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,42,26,82,2025-03-09,39,Chance of precipitation,1007,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,43,27,82,2025-03-09,0,Precipitation is not expected,1007,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,43,27,83,2025-03-09,0,Precipitation is not expected,1007,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,45,28,83,2025-03-10,0,Precipitation is not expected,1008,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,45,28,83,2025-03-10,0,Precipitation is not expected,1008,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,44,28,83,2025-03-10,0,Precipitation is not expected,1008,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,45,28,83,2025-03-10,0,Precipitation is not expected,1008,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,43,27,82,2025-03-10,0,Precipitation is not expected,1008,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,44,27,83,2025-03-10,0,Precipitation is not expected,1009,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
