enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,41,23,14,91,2023-01-02,15,Low chance of precipitation,1022,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,92,2023-01-02,13,Low chance of precipitation,1022,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,25,16,92,2023-01-02,12,Low chance of precipitation,1022,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,27,17,90,2023-01-02,12,Low chance of precipitation,1023,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,28,17,87,2023-01-02,12,Low chance of precipitation,1023,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,29,18,84,2023-01-02,11,Low chance of precipitation,1024,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,29,18,82,2023-01-02,12,Low chance of precipitation,1024,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,29,18,80,2023-01-02,13,Low chance of precipitation,1024,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,28,18,80,2023-01-02,15,Low chance of precipitation,1024,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,27,17,80,2023-01-02,15,Low chance of precipitation,1024,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,26,16,82,2023-01-02,14,Low chance of precipitation,1024,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,26,16,83,2023-01-02,14,Low chance of precipitation,1024,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,26,16,84,2023-01-02,13,Low chance of precipitation,1025,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,25,16,85,2023-01-02,13,Low chance of precipitation,1025,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,24,15,85,2023-01-02,13,Low chance of precipitation,1025,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,24,15,86,2023-01-02,13,Low chance of precipitation,1025,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,23,14,86,2023-01-02,13,Low chance of precipitation,1025,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,23,14,87,2023-01-03,13,Low chance of precipitation,1025,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,87,2023-01-03,15,Low chance of precipitation,1025,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,23,14,87,2023-01-03,16,Low chance of precipitation,1025,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,23,14,87,2023-01-03,17,Low chance of precipitation,1025,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,88,2023-01-03,18,Low chance of precipitation,1025,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,88,2023-01-03,18,Low chance of precipitation,1024,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,89,2023-01-03,17,Low chance of precipitation,1024,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,21,13,91,2023-01-03,15,Low chance of precipitation,1024,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,14,92,2023-01-03,13,Low chance of precipitation,1024,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,24,15,91,2023-01-03,12,Low chance of precipitation,1023,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,26,16,89,2023-01-03,12,Low chance of precipitation,1023,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,27,17,86,2023-01-03,12,Low chance of precipitation,1023,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,28,17,84,2023-01-03,12,Low chance of precipitation,1023,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,28,18,82,2023-01-03,13,Low chance of precipitation,1022,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,28,18,80,2023-01-03,16,Low chance of precipitation,1022,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,28,17,79,2023-01-03,19,Low chance of precipitation,1021,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,27,17,79,2023-01-03,19,Low chance of precipitation,1021,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,26,16,81,2023-01-03,19,Low chance of precipitation,1021,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,26,16,83,2023-01-03,18,Low chance of precipitation,1020,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,16,84,2023-01-03,16,Low chance of precipitation,1021,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,16,84,2023-01-03,15,Low chance of precipitation,1021,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,24,15,85,2023-01-03,14,Low chance of precipitation,1022,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,24,15,86,2023-01-03,12,Low chance of precipitation,1023,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,24,15,87,2023-01-03,10,Low chance of precipitation,1023,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,23,15,88,2023-01-04,8,Low chance of precipitation,1024,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,23,14,88,2023-01-04,9,Low chance of precipitation,1025,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,23,14,88,2023-01-04,10,Low chance of precipitation,1025,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,23,14,88,2023-01-04,11,Low chance of precipitation,1025,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,23,14,89,2023-01-04,12,Low chance of precipitation,1025,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,23,14,89,2023-01-04,12,Low chance of precipitation,1024,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
