enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,19,67,16,10,79,2022-08-15,25,Low chance of precipitation,1010,17,63,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,19,65,15,9,83,2022-08-15,27,Low chance of precipitation,1010,17,62,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,18,64,14,9,86,2022-08-15,27,Low chance of precipitation,1011,16,61,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,14,9,88,2022-08-16,25,Low chance of precipitation,1011,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,14,9,89,2022-08-16,23,Low chance of precipitation,1011,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,14,9,91,2022-08-16,22,Low chance of precipitation,1011,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,14,9,92,2022-08-16,21,Low chance of precipitation,1011,15,59,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,15,9,93,2022-08-16,23,Low chance of precipitation,1011,15,58,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,16,10,94,2022-08-16,23,Low chance of precipitation,1011,14,58,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,18,11,94,2022-08-16,22,Low chance of precipitation,1012,14,58,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,19,12,93,2022-08-16,21,Low chance of precipitation,1012,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,21,13,90,2022-08-16,20,Low chance of precipitation,1012,16,60,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,23,14,86,2022-08-16,18,Low chance of precipitation,1012,17,62,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,67,24,15,83,2022-08-16,16,Low chance of precipitation,1012,17,63,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,26,16,79,2022-08-16,16,Low chance of precipitation,1012,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,27,17,77,2022-08-16,18,Low chance of precipitation,1012,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,27,17,75,2022-08-16,19,Low chance of precipitation,1012,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,28,18,73,2022-08-16,19,Low chance of precipitation,1012,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,28,18,72,2022-08-16,21,Low chance of precipitation,1013,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,72,28,17,71,2022-08-16,23,Low chance of precipitation,1013,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,71,27,17,72,2022-08-16,24,Low chance of precipitation,1013,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,24,15,73,2022-08-16,26,Low chance of precipitation,1013,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,23,14,74,2022-08-16,26,Low chance of precipitation,1013,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,20,13,77,2022-08-16,23,Low chance of precipitation,1014,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,65,18,11,81,2022-08-16,23,Low chance of precipitation,1014,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,17,10,86,2022-08-16,24,Low chance of precipitation,1015,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,16,10,89,2022-08-16,24,Low chance of precipitation,1015,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,16,10,90,2022-08-17,22,Low chance of precipitation,1015,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,16,10,92,2022-08-17,20,Low chance of precipitation,1015,15,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,16,10,93,2022-08-17,19,Low chance of precipitation,1015,14,58,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,16,10,93,2022-08-17,19,Low chance of precipitation,1015,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,17,10,94,2022-08-17,21,Low chance of precipitation,1014,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,18,11,94,2022-08-17,22,Low chance of precipitation,1014,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,20,12,94,2022-08-17,22,Low chance of precipitation,1014,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,21,13,92,2022-08-17,21,Low chance of precipitation,1013,14,58,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,23,14,89,2022-08-17,20,Low chance of precipitation,1013,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,24,15,86,2022-08-17,18,Low chance of precipitation,1013,16,61,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,26,16,82,2022-08-17,15,Low chance of precipitation,1013,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,27,17,79,2022-08-17,16,Low chance of precipitation,1013,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,28,18,76,2022-08-17,18,Low chance of precipitation,1013,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,29,18,74,2022-08-17,19,Low chance of precipitation,1013,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,30,18,72,2022-08-17,19,Low chance of precipitation,1013,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,70,29,18,71,2022-08-17,21,Low chance of precipitation,1013,19,67,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,70,29,18,70,2022-08-17,23,Low chance of precipitation,1013,19,67,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,70,28,18,71,2022-08-17,24,Low chance of precipitation,1013,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,69,26,16,72,2022-08-17,27,Low chance of precipitation,1012,19,65,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,25,15,73,2022-08-17,28,Low chance of precipitation,1012,18,65,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,23,14,76,2022-08-17,27,Low chance of precipitation,1012,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain and light winds,39,18,64,21,13,80,2022-08-17,28,Low chance of precipitation,1012,16,61,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,20,13,84,2022-08-17,31,Chance of precipitation,1012,15,60,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,20,12,87,2022-08-17,33,Chance of precipitation,1012,15,59,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain and light winds,39,15,60,20,12,88,2022-08-18,31,Chance of precipitation,1012,14,58,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,20,12,89,2022-08-18,30,Low chance of precipitation,1012,14,57,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,20,12,90,2022-08-18,29,Low chance of precipitation,1012,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,12,92,2022-08-18,29,Low chance of precipitation,1012,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,13,93,2022-08-18,30,Low chance of precipitation,1011,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,21,13,94,2022-08-18,31,Chance of precipitation,1011,13,56,05:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,22,14,93,2022-08-18,30,Low chance of precipitation,1010,13,56,06:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,23,15,92,2022-08-18,29,Low chance of precipitation,1010,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,26,16,88,2022-08-18,28,Low chance of precipitation,1009,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,84,2022-08-18,26,Low chance of precipitation,1009,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,29,18,79,2022-08-18,24,Low chance of precipitation,1008,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,31,19,75,2022-08-18,24,Low chance of precipitation,1008,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,32,20,72,2022-08-18,27,Low chance of precipitation,1007,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,32,20,70,2022-08-18,28,Low chance of precipitation,1007,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,33,20,69,2022-08-18,28,Low chance of precipitation,1006,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,21,70,32,20,69,2022-08-18,30,Low chance of precipitation,1005,19,67,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,21,70,31,19,69,2022-08-18,32,Chance of precipitation,1004,19,66,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,21,69,30,18,70,2022-08-18,33,Chance of precipitation,1003,19,66,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,20,68,28,17,72,2022-08-18,35,Chance of precipitation,1002,18,65,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,19,67,26,16,74,2022-08-18,36,Chance of precipitation,1001,18,64,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,18,65,25,15,78,2022-08-18,35,Chance of precipitation,1001,17,63,20:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,28,17,63,23,14,81,2022-08-18,35,Chance of precipitation,1000,16,61,21:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Thundery showers and light winds,28,17,62,22,14,85,2022-08-18,38,Chance of precipitation,1000,15,60,22:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Thundery showers and light winds,28,16,60,22,14,88,2022-08-18,38,Chance of precipitation,999,15,59,23:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Thundery showers and light winds,28,15,59,22,14,89,2022-08-19,36,Chance of precipitation,999,14,58,00:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,22,14,90,2022-08-19,35,Chance of precipitation,998,14,57,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,22,14,91,2022-08-19,34,Chance of precipitation,998,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,22,13,92,2022-08-19,33,Chance of precipitation,998,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,92,2022-08-19,34,Chance of precipitation,997,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,13,93,2022-08-19,35,Chance of precipitation,997,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,23,14,92,2022-08-19,34,Chance of precipitation,997,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,24,15,91,2022-08-19,31,Chance of precipitation,997,14,57,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,26,16,88,2022-08-19,28,Low chance of precipitation,998,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,28,18,85,2022-08-19,24,Low chance of precipitation,999,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,30,19,81,2022-08-19,20,Low chance of precipitation,1000,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,32,20,78,2022-08-19,19,Low chance of precipitation,1001,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,33,21,76,2022-08-19,20,Low chance of precipitation,1002,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,34,21,74,2022-08-19,19,Low chance of precipitation,1003,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,34,21,72,2022-08-19,20,Low chance of precipitation,1003,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,33,21,71,2022-08-19,22,Low chance of precipitation,1004,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,32,20,70,2022-08-19,25,Low chance of precipitation,1005,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,30,19,70,2022-08-19,26,Low chance of precipitation,1006,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,28,18,71,2022-08-19,28,Low chance of precipitation,1006,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,27,17,73,2022-08-19,28,Low chance of precipitation,1007,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,24,15,76,2022-08-19,25,Low chance of precipitation,1007,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
