enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,45,19,12,89,2024-10-30,16,Low chance of precipitation,1023,8,47,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,7,45,19,12,90,2024-10-30,25,Low chance of precipitation,1023,8,47,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,7,45,19,12,90,2024-10-30,25,Low chance of precipitation,1023,8,46,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Thick cloud and light winds,37,7,45,19,12,90,2024-10-30,25,Low chance of precipitation,1023,8,46,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,7,45,21,13,92,2024-10-30,53,Chance of precipitation,1023,8,46,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,7,45,21,13,92,2024-10-30,53,Chance of precipitation,1023,8,47,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,9,48,22,14,88,2024-10-30,53,Chance of precipitation,1023,9,49,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and light winds,11,10,50,24,15,85,2024-10-30,35,Chance of precipitation,1023,10,51,11:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and light winds,11,11,51,24,15,82,2024-10-30,35,Chance of precipitation,1023,11,52,12:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and light winds,11,11,52,24,15,81,2024-10-30,35,Chance of precipitation,1023,11,53,13:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and light winds,11,11,52,27,17,80,2024-10-30,49,Chance of precipitation,1022,12,53,14:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and light winds,11,11,51,25,16,81,2024-10-30,49,Chance of precipitation,1022,11,53,15:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and light winds,11,10,51,26,16,82,2024-10-30,49,Chance of precipitation,1022,11,52,16:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain showers and light winds,10,10,51,22,14,82,2024-10-30,51,Chance of precipitation,1022,11,52,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,20,12,86,2024-10-30,51,Chance of precipitation,1022,10,51,18:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain showers and light winds,9,9,49,19,12,89,2024-10-30,51,Chance of precipitation,1022,10,50,19:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and light winds,38,9,48,16,10,89,2024-10-30,32,Chance of precipitation,1022,10,49,20:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and light winds,38,9,49,15,9,90,2024-10-30,32,Chance of precipitation,1022,9,49,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and light winds,38,9,48,14,9,91,2024-10-30,32,Chance of precipitation,1023,9,48,22:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,13,8,90,2024-10-30,0,Precipitation is not expected,1023,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,8,91,2024-10-31,0,Precipitation is not expected,1022,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,9,47,13,8,92,2024-10-31,0,Precipitation is not expected,1022,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,93,2024-10-31,0,Precipitation is not expected,1022,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,93,2024-10-31,0,Precipitation is not expected,1022,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,93,2024-10-31,0,Precipitation is not expected,1022,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,93,2024-10-31,0,Precipitation is not expected,1022,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
