enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,28,83,34,21,81,2025-02-18,12,Low chance of precipitation,1013,23,73,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,33,20,82,2025-02-18,9,Low chance of precipitation,1012,23,73,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,32,20,83,2025-02-18,11,Low chance of precipitation,1012,22,72,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,29,18,83,2025-02-18,14,Low chance of precipitation,1012,22,71,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,30,19,84,2025-02-18,16,Low chance of precipitation,1012,22,71,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,36,23,83,2025-02-18,8,Low chance of precipitation,1013,22,71,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,36,23,83,2025-02-18,8,Low chance of precipitation,1013,22,71,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,27,80,36,23,80,2025-02-18,17,Low chance of precipitation,1013,22,72,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,82,36,23,78,2025-02-18,7,Low chance of precipitation,1013,23,73,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,83,36,23,77,2025-02-18,7,Low chance of precipitation,1014,23,74,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,83,37,23,76,2025-02-18,7,Low chance of precipitation,1014,23,74,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,84,37,23,74,2025-02-18,8,Low chance of precipitation,1014,23,74,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,29,84,37,23,73,2025-02-18,7,Low chance of precipitation,1013,24,75,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,40,25,72,2025-02-18,7,Low chance of precipitation,1013,24,75,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,29,85,44,27,71,2025-02-18,15,Low chance of precipitation,1012,24,75,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,29,84,47,29,71,2025-02-18,14,Low chance of precipitation,1012,24,75,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,83,47,29,71,2025-02-18,14,Low chance of precipitation,1012,24,75,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,83,48,30,72,2025-02-18,15,Low chance of precipitation,1012,23,74,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,82,48,30,73,2025-02-18,16,Low chance of precipitation,1013,23,74,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,27,81,45,28,75,2025-02-18,15,Low chance of precipitation,1013,23,73,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,27,81,43,27,77,2025-02-18,18,Low chance of precipitation,1014,23,73,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,81,37,23,78,2025-02-18,18,Low chance of precipitation,1014,23,73,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,81,39,25,77,2025-02-18,18,Low chance of precipitation,1015,23,73,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,81,39,24,79,2025-02-19,14,Low chance of precipitation,1015,22,72,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,39,24,79,2025-02-19,70,Chance of precipitation,1015,22,72,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,37,23,79,2025-02-19,70,Chance of precipitation,1014,22,72,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,35,22,80,2025-02-19,39,Chance of precipitation,1014,22,71,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,78,33,21,80,2025-02-19,39,Chance of precipitation,1014,21,71,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,32,20,79,2025-02-19,39,Chance of precipitation,1014,21,70,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
