enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,43,109,11,7,62,2023-05-30,0,Precipitation is not expected,1008,32,90,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,9,5,62,2023-05-30,0,Precipitation is not expected,1007,32,89,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,9,5,63,2023-05-30,0,Precipitation is not expected,1007,31,89,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,9,5,62,2023-05-30,0,Precipitation is not expected,1007,31,89,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,63,2023-05-30,0,Precipitation is not expected,1007,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,69,2023-05-30,0,Precipitation is not expected,1008,31,87,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,66,2023-05-30,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,112,18,11,62,2023-05-30,0,Precipitation is not expected,1008,33,91,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,17,11,55,2023-05-30,0,Precipitation is not expected,1009,35,95,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,19,12,45,2023-05-30,0,Precipitation is not expected,1009,36,97,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,20,12,41,2023-05-30,0,Precipitation is not expected,1009,38,101,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,42,2023-05-30,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,39,2023-05-30,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,21,13,38,2023-05-30,12,Low chance of precipitation,1008,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,20,12,43,2023-05-30,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,43,2023-05-30,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,13,8,46,2023-05-30,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,9,50,2023-05-30,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,51,2023-05-30,0,Precipitation is not expected,1007,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,53,2023-05-30,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,58,2023-05-30,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,58,2023-05-30,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,60,2023-05-30,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,62,2023-05-31,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,63,2023-05-31,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,64,2023-05-31,0,Precipitation is not expected,1007,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,5,64,2023-05-31,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,64,2023-05-31,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,63,2023-05-31,0,Precipitation is not expected,1007,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,8,70,2023-05-31,0,Precipitation is not expected,1008,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,64,2023-05-31,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,59,2023-05-31,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,45,112,14,9,52,2023-05-31,0,Precipitation is not expected,1009,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,42,2023-05-31,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,38,2023-05-31,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,38,2023-05-31,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,14,35,2023-05-31,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,33,2023-05-31,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,15,38,2023-05-31,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,39,2023-05-31,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,41,2023-05-31,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,47,2023-05-31,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,47,2023-05-31,0,Precipitation is not expected,1007,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,49,2023-05-31,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,13,8,54,2023-05-31,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,53,2023-05-31,5,Low chance of precipitation,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,54,2023-05-31,5,Low chance of precipitation,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,54,2023-06-01,5,Low chance of precipitation,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,57,2023-06-01,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,61,2023-06-01,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,62,2023-06-01,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,62,2023-06-01,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,60,2023-06-01,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,38,101,8,5,64,2023-06-01,0,Precipitation is not expected,1007,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,7,61,2023-06-01,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,54,2023-06-01,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,49,2023-06-01,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,39,2023-06-01,6,Low chance of precipitation,1008,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,37,2023-06-01,6,Low chance of precipitation,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,35,2023-06-01,6,Low chance of precipitation,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,35,2023-06-01,3,Low chance of precipitation,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,31,2023-06-01,6,Low chance of precipitation,1007,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,36,2023-06-01,3,Low chance of precipitation,1007,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,37,2023-06-01,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,40,2023-06-01,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,45,2023-06-01,0,Precipitation is not expected,1007,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,45,2023-06-01,0,Precipitation is not expected,1007,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,31,19,46,2023-06-01,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,50,2023-06-01,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,10,50,2023-06-01,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,11,7,52,2023-06-01,0,Precipitation is not expected,1007,32,90,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,9,5,53,2023-06-02,0,Precipitation is not expected,1007,32,90,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,9,5,56,2023-06-02,0,Precipitation is not expected,1007,31,89,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,7,4,57,2023-06-02,0,Precipitation is not expected,1007,31,87,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,7,4,58,2023-06-02,0,Precipitation is not expected,1007,31,87,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,7,4,59,2023-06-02,0,Precipitation is not expected,1007,30,87,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,7,5,61,2023-06-02,0,Precipitation is not expected,1008,30,86,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,65,2023-06-02,0,Precipitation is not expected,1008,29,85,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,60,2023-06-02,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,56,2023-06-02,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,50,2023-06-02,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,40,2023-06-02,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,36,2023-06-02,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,36,2023-06-02,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,35,2023-06-02,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,32,2023-06-02,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,36,2023-06-02,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,38,2023-06-02,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,40,2023-06-02,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,45,2023-06-02,0,Precipitation is not expected,1007,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,45,2023-06-02,0,Precipitation is not expected,1007,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,12,7,47,2023-06-02,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,51,2023-06-02,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,51,2023-06-02,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,53,2023-06-02,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,54,2023-06-03,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,55,2023-06-03,5,Low chance of precipitation,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,55,2023-06-03,3,Low chance of precipitation,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
