enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,17,62,24,15,85,2024-08-26,0,Precipitation is not expected,1016,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,26,16,86,2024-08-27,0,Precipitation is not expected,1016,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,26,16,87,2024-08-27,0,Precipitation is not expected,1016,15,59,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,25,15,89,2024-08-27,45,Chance of precipitation,1016,14,58,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,24,15,89,2024-08-27,31,Chance of precipitation,1015,14,58,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,23,15,89,2024-08-27,45,Chance of precipitation,1015,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,22,14,90,2024-08-27,13,Low chance of precipitation,1015,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,22,14,91,2024-08-27,13,Low chance of precipitation,1015,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,27,17,91,2024-08-27,12,Low chance of precipitation,1015,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,32,20,87,2024-08-27,22,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,36,23,81,2024-08-27,23,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,38,24,76,2024-08-27,24,Low chance of precipitation,1015,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,40,25,72,2024-08-27,15,Low chance of precipitation,1015,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,42,26,68,2024-08-27,14,Low chance of precipitation,1015,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,40,25,65,2024-08-27,13,Low chance of precipitation,1015,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,40,25,64,2024-08-27,14,Low chance of precipitation,1015,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,39,24,63,2024-08-27,13,Low chance of precipitation,1015,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,37,23,62,2024-08-27,11,Low chance of precipitation,1015,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,36,22,62,2024-08-27,0,Precipitation is not expected,1015,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,34,21,65,2024-08-27,0,Precipitation is not expected,1015,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,30,19,69,2024-08-27,0,Precipitation is not expected,1015,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,25,16,73,2024-08-27,0,Precipitation is not expected,1015,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,21,13,78,2024-08-27,0,Precipitation is not expected,1015,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,19,12,84,2024-08-27,0,Precipitation is not expected,1015,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,18,11,86,2024-08-27,0,Precipitation is not expected,1015,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,87,2024-08-28,0,Precipitation is not expected,1015,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,88,2024-08-28,0,Precipitation is not expected,1016,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,90,2024-08-28,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,91,2024-08-28,0,Precipitation is not expected,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,92,2024-08-28,0,Precipitation is not expected,1016,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,17,11,91,2024-08-28,0,Precipitation is not expected,1016,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
