enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,37,24,15,81,2025-02-04,38,Chance of precipitation,1023,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,24,15,83,2025-02-04,38,Chance of precipitation,1023,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,25,15,84,2025-02-04,39,Chance of precipitation,1023,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,25,15,84,2025-02-04,39,Chance of precipitation,1023,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,25,16,85,2025-02-04,39,Chance of precipitation,1024,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,25,16,86,2025-02-04,39,Chance of precipitation,1024,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,25,16,85,2025-02-04,39,Chance of precipitation,1024,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,24,15,85,2025-02-05,39,Chance of precipitation,1024,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,23,14,84,2025-02-05,23,Low chance of precipitation,1024,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,22,14,86,2025-02-05,23,Low chance of precipitation,1024,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,19,12,86,2025-02-05,23,Low chance of precipitation,1024,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,10,87,2025-02-05,23,Low chance of precipitation,1024,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,10,87,2025-02-05,23,Low chance of precipitation,1025,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,16,10,88,2025-02-05,23,Low chance of precipitation,1025,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,87,2025-02-05,0,Precipitation is not expected,1025,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,10,87,2025-02-05,0,Precipitation is not expected,1025,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,18,11,86,2025-02-05,0,Precipitation is not expected,1026,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,21,13,84,2025-02-05,0,Precipitation is not expected,1026,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,26,16,80,2025-02-05,0,Precipitation is not expected,1026,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,26,16,77,2025-02-05,0,Precipitation is not expected,1026,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,26,16,75,2025-02-05,0,Precipitation is not expected,1026,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,26,16,74,2025-02-05,0,Precipitation is not expected,1026,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,24,15,75,2025-02-05,0,Precipitation is not expected,1026,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,21,13,77,2025-02-05,0,Precipitation is not expected,1027,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,81,2025-02-05,0,Precipitation is not expected,1027,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,18,11,83,2025-02-05,0,Precipitation is not expected,1027,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,84,2025-02-05,17,Low chance of precipitation,1027,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,17,11,84,2025-02-05,17,Low chance of precipitation,1027,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,86,2025-02-05,17,Low chance of precipitation,1027,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,87,2025-02-05,17,Low chance of precipitation,1027,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,86,2025-02-05,17,Low chance of precipitation,1027,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,22,14,86,2025-02-06,17,Low chance of precipitation,1028,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,24,15,87,2025-02-06,0,Precipitation is not expected,1027,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,26,16,87,2025-02-06,0,Precipitation is not expected,1027,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,31,19,87,2025-02-06,0,Precipitation is not expected,1027,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,36,22,88,2025-02-06,0,Precipitation is not expected,1027,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,40,25,88,2025-02-06,0,Precipitation is not expected,1027,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
