enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,35,22,14,88,2022-12-05,20,Low chance of precipitation,1028,4,40,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,88,2022-12-05,20,Low chance of precipitation,1027,4,40,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,13,89,2022-12-05,19,Low chance of precipitation,1027,4,40,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,90,2022-12-05,18,Low chance of precipitation,1027,4,40,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,91,2022-12-05,17,Low chance of precipitation,1027,4,40,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,23,15,92,2022-12-05,17,Low chance of precipitation,1027,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,25,15,90,2022-12-05,19,Low chance of precipitation,1027,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,26,16,88,2022-12-05,20,Low chance of precipitation,1026,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,27,17,86,2022-12-05,20,Low chance of precipitation,1026,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,26,16,85,2022-12-05,20,Low chance of precipitation,1026,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,25,16,84,2022-12-05,20,Low chance of precipitation,1026,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,24,15,84,2022-12-05,20,Low chance of precipitation,1025,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,22,14,85,2022-12-05,20,Low chance of precipitation,1025,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,21,13,87,2022-12-05,19,Low chance of precipitation,1025,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,88,2022-12-05,20,Low chance of precipitation,1025,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,89,2022-12-05,19,Low chance of precipitation,1025,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,89,2022-12-05,19,Low chance of precipitation,1024,5,40,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,89,2022-12-05,20,Low chance of precipitation,1024,5,40,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,89,2022-12-05,21,Low chance of precipitation,1024,5,40,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,89,2022-12-05,20,Low chance of precipitation,1024,5,40,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,89,2022-12-06,20,Low chance of precipitation,1024,5,40,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,89,2022-12-06,21,Low chance of precipitation,1023,4,40,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,89,2022-12-06,22,Low chance of precipitation,1023,4,40,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,90,2022-12-06,21,Low chance of precipitation,1023,4,40,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,22,14,90,2022-12-06,20,Low chance of precipitation,1023,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,22,14,90,2022-12-06,20,Low chance of precipitation,1023,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
