enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,69,15,9,64,2024-09-07,10,Low chance of precipitation,1022,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,15,9,64,2024-09-07,10,Low chance of precipitation,1022,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,17,11,64,2024-09-07,10,Low chance of precipitation,1022,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,19,12,63,2024-09-07,20,Low chance of precipitation,1022,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,21,13,60,2024-09-07,20,Low chance of precipitation,1022,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,58,2024-09-07,20,Low chance of precipitation,1022,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,26,16,57,2024-09-07,20,Low chance of precipitation,1022,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,29,18,54,2024-09-07,20,Low chance of precipitation,1022,21,71,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,28,18,51,2024-09-07,20,Low chance of precipitation,1023,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,28,17,49,2024-09-07,20,Low chance of precipitation,1022,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,17,48,2024-09-07,20,Low chance of precipitation,1021,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,46,2024-09-07,20,Low chance of precipitation,1021,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,46,2024-09-07,15,Low chance of precipitation,1021,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,26,16,47,2024-09-07,15,Low chance of precipitation,1020,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,26,16,48,2024-09-07,15,Low chance of precipitation,1020,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,27,17,52,2024-09-07,10,Low chance of precipitation,1021,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,54,2024-09-07,10,Low chance of precipitation,1021,22,72,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,58,2024-09-07,10,Low chance of precipitation,1022,21,71,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,59,2024-09-07,13,Low chance of precipitation,1022,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,26,16,62,2024-09-07,13,Low chance of precipitation,1022,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,26,16,64,2024-09-07,13,Low chance of precipitation,1023,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light rain and light winds,39,21,69,27,17,65,2024-09-07,32,Chance of precipitation,1022,19,66,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light rain and a gentle breeze,39,20,68,27,17,68,2024-09-08,33,Chance of precipitation,1022,19,65,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light rain and a gentle breeze,39,20,67,29,18,69,2024-09-08,34,Chance of precipitation,1022,18,65,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,31,19,69,2024-09-08,25,Low chance of precipitation,1022,18,64,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,33,21,70,2024-09-08,28,Low chance of precipitation,1022,18,64,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,32,20,70,2024-09-08,30,Low chance of precipitation,1022,17,63,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,32,20,71,2024-09-08,28,Low chance of precipitation,1022,17,63,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,31,19,69,2024-09-08,26,Low chance of precipitation,1022,17,63,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,32,20,69,2024-09-08,25,Low chance of precipitation,1023,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light rain and a gentle breeze,12,17,63,34,21,69,2024-09-08,37,Chance of precipitation,1023,17,62,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,35,22,67,2024-09-08,35,Chance of precipitation,1023,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,19,66,37,23,65,2024-09-08,25,Low chance of precipitation,1023,18,64,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,19,67,39,24,62,2024-09-08,8,Low chance of precipitation,1023,19,65,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Thick cloud and a moderate breeze,8,20,68,41,26,62,2024-09-08,8,Low chance of precipitation,1023,19,66,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Thick cloud and a moderate breeze,8,20,68,39,25,60,2024-09-08,8,Low chance of precipitation,1022,19,66,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Thick cloud and a moderate breeze,8,20,68,38,24,61,2024-09-08,4,Low chance of precipitation,1022,19,66,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,36,22,61,2024-09-08,4,Low chance of precipitation,1022,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,35,22,62,2024-09-08,4,Low chance of precipitation,1021,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,34,21,63,2024-09-08,20,Low chance of precipitation,1022,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,33,21,65,2024-09-08,21,Low chance of precipitation,1022,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,32,20,66,2024-09-08,22,Low chance of precipitation,1022,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,27,17,66,2024-09-08,20,Low chance of precipitation,1023,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,25,16,66,2024-09-08,21,Low chance of precipitation,1023,18,64,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,28,17,67,2024-09-08,22,Low chance of precipitation,1023,18,64,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and light winds,36,18,65,29,18,68,2024-09-08,15,Low chance of precipitation,1023,17,63,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,29,18,70,2024-09-09,16,Low chance of precipitation,1023,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Thick cloud and light winds,37,17,63,30,19,70,2024-09-09,17,Low chance of precipitation,1022,17,62,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,31,19,70,2024-09-09,15,Low chance of precipitation,1022,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,32,20,70,2024-09-09,14,Low chance of precipitation,1022,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,33,20,70,2024-09-09,13,Low chance of precipitation,1022,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,33,21,70,2024-09-09,8,Low chance of precipitation,1022,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,33,21,68,2024-09-09,8,Low chance of precipitation,1022,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,60,32,20,68,2024-09-09,6,Low chance of precipitation,1022,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,31,19,67,2024-09-09,0,Precipitation is not expected,1023,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,30,19,65,2024-09-09,0,Precipitation is not expected,1023,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,31,19,61,2024-09-09,0,Precipitation is not expected,1023,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,31,19,60,2024-09-09,9,Low chance of precipitation,1023,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,32,20,59,2024-09-09,10,Low chance of precipitation,1022,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,33,20,58,2024-09-09,11,Low chance of precipitation,1021,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,34,21,58,2024-09-09,4,Low chance of precipitation,1021,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,67,35,22,59,2024-09-09,4,Low chance of precipitation,1021,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,35,22,59,2024-09-09,3,Low chance of precipitation,1020,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,36,22,62,2024-09-09,0,Precipitation is not expected,1021,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,37,23,62,2024-09-09,0,Precipitation is not expected,1021,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,35,22,64,2024-09-09,0,Precipitation is not expected,1022,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,34,21,65,2024-09-09,8,Low chance of precipitation,1022,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,33,20,66,2024-09-09,8,Low chance of precipitation,1022,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,32,20,69,2024-09-09,8,Low chance of precipitation,1023,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,31,19,69,2024-09-09,15,Low chance of precipitation,1023,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,29,18,70,2024-09-10,15,Low chance of precipitation,1022,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,28,17,70,2024-09-10,15,Low chance of precipitation,1022,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,70,2024-09-10,16,Low chance of precipitation,1022,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,25,16,71,2024-09-10,16,Low chance of precipitation,1022,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,24,15,71,2024-09-10,16,Low chance of precipitation,1022,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,23,14,70,2024-09-10,19,Low chance of precipitation,1022,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,22,14,68,2024-09-10,19,Low chance of precipitation,1022,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,23,15,67,2024-09-10,19,Low chance of precipitation,1023,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,60,24,15,67,2024-09-10,9,Low chance of precipitation,1023,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,26,16,65,2024-09-10,9,Low chance of precipitation,1023,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,26,16,62,2024-09-10,8,Low chance of precipitation,1024,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,26,16,60,2024-09-10,3,Low chance of precipitation,1023,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,27,17,58,2024-09-10,3,Low chance of precipitation,1023,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,27,17,57,2024-09-10,3,Low chance of precipitation,1023,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,28,17,57,2024-09-10,12,Low chance of precipitation,1022,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,28,17,57,2024-09-10,12,Low chance of precipitation,1022,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,28,17,58,2024-09-10,12,Low chance of precipitation,1022,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,28,18,60,2024-09-10,6,Low chance of precipitation,1022,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,28,18,61,2024-09-10,6,Low chance of precipitation,1023,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,62,2024-09-10,6,Low chance of precipitation,1023,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,63,2024-09-10,10,Low chance of precipitation,1024,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,25,16,66,2024-09-10,10,Low chance of precipitation,1024,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and light winds,36,18,64,22,14,68,2024-09-10,10,Low chance of precipitation,1024,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light rain showers and light winds,9,17,63,19,12,69,2024-09-10,31,Chance of precipitation,1024,17,62,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light rain showers and light winds,9,17,62,16,10,71,2024-09-11,31,Chance of precipitation,1024,16,61,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
