enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,110,37,23,32,2023-07-01,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,33,2023-07-01,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,34,2023-07-01,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,35,2023-07-01,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,37,2023-07-01,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,30,19,38,2023-07-01,0,Precipitation is not expected,1003,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,29,18,41,2023-07-01,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,15,43,2023-07-01,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,44,2023-07-01,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,47,2023-07-01,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,46,2023-07-02,0,Precipitation is not expected,1003,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,50,2023-07-02,0,Precipitation is not expected,1002,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,53,2023-07-02,0,Precipitation is not expected,1002,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,56,2023-07-02,0,Precipitation is not expected,1002,29,84,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,60,2023-07-02,0,Precipitation is not expected,1002,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,63,2023-07-02,0,Precipitation is not expected,1003,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,68,2023-07-02,0,Precipitation is not expected,1003,28,82,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,64,2023-07-02,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and light winds,1,40,103,22,14,58,2023-07-02,0,Precipitation is not expected,1004,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and light winds,1,41,107,25,15,49,2023-07-02,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,39,2023-07-02,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,18,35,2023-07-02,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,35,2023-07-02,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,33,2023-07-02,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,31,2023-07-02,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,32,2023-07-02,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,34,2023-07-02,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,35,2023-07-02,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,37,2023-07-02,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,39,2023-07-02,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,42,2023-07-02,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,43,2023-07-02,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,45,2023-07-02,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,47,2023-07-02,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,48,2023-07-03,0,Precipitation is not expected,1003,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,49,2023-07-03,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,51,2023-07-03,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,52,2023-07-03,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,58,2023-07-03,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,62,2023-07-03,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
