enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,41,21,13,91,2024-01-31,54,Chance of precipitation,1028,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Drizzle and light winds,38,5,41,18,11,91,2024-01-31,55,Chance of precipitation,1028,7,44,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Drizzle and light winds,38,5,41,16,10,92,2024-01-31,55,Chance of precipitation,1028,7,44,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,92,2024-01-31,55,Chance of precipitation,1029,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,39,5,41,12,8,92,2024-01-31,48,Chance of precipitation,1029,7,44,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,12,5,41,11,7,92,2024-01-31,48,Chance of precipitation,1029,7,44,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,12,5,42,12,7,92,2024-01-31,48,Chance of precipitation,1029,7,44,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,12,6,43,12,8,91,2024-01-31,37,Chance of precipitation,1029,7,45,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,12,7,45,13,8,89,2024-01-31,37,Chance of precipitation,1029,8,47,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,12,8,46,14,9,86,2024-01-31,37,Chance of precipitation,1029,9,48,12:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,14,9,83,2024-01-31,28,Low chance of precipitation,1029,9,49,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,14,9,81,2024-01-31,37,Chance of precipitation,1029,9,49,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,14,9,82,2024-01-31,49,Chance of precipitation,1028,9,48,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,16,10,84,2024-01-31,70,Chance of precipitation,1028,9,47,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,18,11,87,2024-01-31,70,Chance of precipitation,1028,8,47,17:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,19,12,88,2024-01-31,56,Chance of precipitation,1028,8,46,18:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,39,6,43,21,13,90,2024-01-31,49,Chance of precipitation,1027,8,46,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,39,6,43,22,14,90,2024-01-31,49,Chance of precipitation,1027,8,46,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,39,6,43,19,12,91,2024-01-31,49,Chance of precipitation,1027,8,46,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Drizzle and light winds,38,6,43,15,9,91,2024-01-31,37,Chance of precipitation,1027,8,46,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Drizzle and light winds,38,6,43,12,7,91,2024-01-31,37,Chance of precipitation,1027,7,45,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Drizzle and light winds,38,6,42,13,8,92,2024-02-01,41,Chance of precipitation,1027,7,45,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,14,9,91,2024-02-01,52,Chance of precipitation,1027,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain showers and light winds,9,5,42,15,9,91,2024-02-01,52,Chance of precipitation,1027,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain showers and light winds,9,5,42,14,9,91,2024-02-01,52,Chance of precipitation,1027,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Drizzle and light winds,38,5,42,13,8,91,2024-02-01,54,Chance of precipitation,1027,7,45,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Drizzle and light winds,38,5,41,12,7,91,2024-02-01,49,Chance of precipitation,1027,7,44,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
