enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,18,65,32,20,60,2023-05-25,0,Precipitation is not expected,1016,18,64,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,65,34,21,58,2023-05-25,0,Precipitation is not expected,1016,18,64,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,66,35,22,58,2023-05-25,0,Precipitation is not expected,1016,18,65,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,37,23,63,2023-05-25,0,Precipitation is not expected,1015,17,63,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,38,24,63,2023-05-25,0,Precipitation is not expected,1015,17,63,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,63,36,23,64,2023-05-25,0,Precipitation is not expected,1015,17,62,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,35,22,70,2023-05-25,0,Precipitation is not expected,1015,16,60,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,58,33,21,77,2023-05-25,0,Precipitation is not expected,1015,14,58,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,34,21,81,2023-05-25,0,Precipitation is not expected,1016,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light cloud and light winds,36,13,54,34,21,84,2023-05-25,0,Precipitation is not expected,1016,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,34,21,85,2023-05-26,0,Precipitation is not expected,1016,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,35,22,85,2023-05-26,0,Precipitation is not expected,1016,11,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,36,22,88,2023-05-26,28,Low chance of precipitation,1015,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Thick cloud and light winds,37,11,52,37,23,90,2023-05-26,12,Low chance of precipitation,1015,11,52,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Thick cloud and light winds,37,11,52,38,24,91,2023-05-26,16,Low chance of precipitation,1015,11,52,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,39,24,91,2023-05-26,0,Precipitation is not expected,1015,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,40,25,89,2023-05-26,0,Precipitation is not expected,1015,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,13,55,36,23,89,2023-05-26,0,Precipitation is not expected,1015,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,33,20,87,2023-05-26,10,Low chance of precipitation,1015,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,29,18,81,2023-05-26,11,Low chance of precipitation,1015,14,58,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Thick cloud and light winds,8,16,60,29,18,78,2023-05-26,15,Low chance of precipitation,1015,15,59,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,28,18,73,2023-05-26,21,Low chance of precipitation,1015,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,27,17,68,2023-05-26,21,Low chance of precipitation,1015,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,25,16,63,2023-05-26,21,Low chance of precipitation,1015,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,23,14,61,2023-05-26,34,Chance of precipitation,1015,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,21,13,59,2023-05-26,34,Chance of precipitation,1015,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,20,12,58,2023-05-26,34,Chance of precipitation,1015,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,19,12,63,2023-05-26,36,Chance of precipitation,1015,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,17,11,63,2023-05-26,36,Chance of precipitation,1015,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,13,8,65,2023-05-26,36,Chance of precipitation,1015,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,11,7,71,2023-05-26,30,Low chance of precipitation,1015,16,61,20:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,9,6,77,2023-05-26,30,Low chance of precipitation,1016,15,58,21:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,9,5,82,2023-05-26,30,Low chance of precipitation,1016,13,56,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light rain and light winds,39,13,55,8,5,84,2023-05-26,29,Low chance of precipitation,1017,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light rain and light winds,39,12,54,9,5,86,2023-05-27,29,Low chance of precipitation,1017,12,54,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light rain and light winds,39,12,54,10,6,86,2023-05-27,29,Low chance of precipitation,1017,12,53,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,11,7,87,2023-05-27,23,Low chance of precipitation,1017,11,53,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,7,89,2023-05-27,23,Low chance of precipitation,1017,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,8,90,2023-05-27,23,Low chance of precipitation,1018,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,90,2023-05-27,0,Precipitation is not expected,1018,11,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
