enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,37,99,24,15,30,2024-04-16,0,Precipitation is not expected,1007,34,93,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,26,16,32,2024-04-16,0,Precipitation is not expected,1007,34,93,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,99,27,17,33,2024-04-16,0,Precipitation is not expected,1006,33,92,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,25,15,33,2024-04-16,0,Precipitation is not expected,1006,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,22,14,35,2024-04-16,0,Precipitation is not expected,1005,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,20,12,37,2024-04-16,0,Precipitation is not expected,1005,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,40,2024-04-16,0,Precipitation is not expected,1005,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,15,9,44,2024-04-16,0,Precipitation is not expected,1006,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,13,8,47,2024-04-16,0,Precipitation is not expected,1006,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,94,14,9,50,2024-04-16,0,Precipitation is not expected,1007,29,84,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,15,9,53,2024-04-16,0,Precipitation is not expected,1006,28,83,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,54,2024-04-16,0,Precipitation is not expected,1006,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,54,2024-04-17,0,Precipitation is not expected,1006,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,57,2024-04-17,0,Precipitation is not expected,1006,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,57,2024-04-17,0,Precipitation is not expected,1005,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,57,2024-04-17,0,Precipitation is not expected,1005,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,59,2024-04-17,0,Precipitation is not expected,1005,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,59,2024-04-17,0,Precipitation is not expected,1005,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,58,2024-04-17,0,Precipitation is not expected,1006,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,55,2024-04-17,0,Precipitation is not expected,1006,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,49,2024-04-17,0,Precipitation is not expected,1006,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,42,2024-04-17,0,Precipitation is not expected,1007,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,35,2024-04-17,0,Precipitation is not expected,1006,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,31,2024-04-17,0,Precipitation is not expected,1006,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,29,2024-04-17,0,Precipitation is not expected,1006,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,31,2024-04-17,0,Precipitation is not expected,1005,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,34,2024-04-17,0,Precipitation is not expected,1005,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,35,2024-04-17,0,Precipitation is not expected,1004,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,37,2024-04-17,0,Precipitation is not expected,1004,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,40,2024-04-17,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,13,8,43,2024-04-17,0,Precipitation is not expected,1005,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,47,2024-04-17,0,Precipitation is not expected,1005,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,49,2024-04-17,0,Precipitation is not expected,1005,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,51,2024-04-17,0,Precipitation is not expected,1006,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,53,2024-04-17,0,Precipitation is not expected,1006,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,53,2024-04-17,0,Precipitation is not expected,1005,30,85,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,52,2024-04-18,0,Precipitation is not expected,1005,30,85,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,53,2024-04-18,0,Precipitation is not expected,1005,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,52,2024-04-18,0,Precipitation is not expected,1005,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,51,2024-04-18,0,Precipitation is not expected,1004,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,53,2024-04-18,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,54,2024-04-18,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,53,2024-04-18,0,Precipitation is not expected,1006,28,82,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,51,2024-04-18,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,45,2024-04-18,0,Precipitation is not expected,1006,30,86,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,38,2024-04-18,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,32,2024-04-18,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,28,2024-04-18,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,26,2024-04-18,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,29,2024-04-18,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,32,2024-04-18,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,34,2024-04-18,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,35,2024-04-18,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,39,2024-04-18,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,41,2024-04-18,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,44,2024-04-18,4,Low chance of precipitation,1005,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,14,46,2024-04-18,4,Low chance of precipitation,1006,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,46,2024-04-18,4,Low chance of precipitation,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,48,2024-04-18,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,47,2024-04-18,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,46,2024-04-19,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,48,2024-04-19,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,5,3,46,2024-04-19,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,47,2024-04-19,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,50,2024-04-19,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,52,2024-04-19,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,54,2024-04-19,0,Precipitation is not expected,1006,29,83,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,53,2024-04-19,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,49,2024-04-19,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,43,2024-04-19,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,10,37,2024-04-19,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,33,2024-04-19,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,31,2024-04-19,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,33,2024-04-19,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,35,2024-04-19,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,35,2024-04-19,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,37,2024-04-19,0,Precipitation is not expected,1005,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,40,2024-04-19,0,Precipitation is not expected,1005,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,8,42,2024-04-19,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,10,6,44,2024-04-19,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,46,2024-04-19,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,47,2024-04-19,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,49,2024-04-19,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,48,2024-04-19,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,48,2024-04-20,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,49,2024-04-20,0,Precipitation is not expected,1006,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,48,2024-04-20,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,48,2024-04-20,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,50,2024-04-20,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,51,2024-04-20,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,35,94,9,6,52,2024-04-20,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,51,2024-04-20,10,Low chance of precipitation,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,48,2024-04-20,10,Low chance of precipitation,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,42,2024-04-20,10,Low chance of precipitation,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,37,2024-04-20,0,Precipitation is not expected,1008,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,32,2024-04-20,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,31,2024-04-20,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,33,2024-04-20,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,33,2024-04-20,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
