enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,70,21,13,69,2023-06-27,6,Low chance of precipitation,1020,19,67,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,21,70,19,12,71,2023-06-27,7,Low chance of precipitation,1020,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,22,72,21,13,68,2023-06-27,7,Low chance of precipitation,1020,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,24,15,63,2023-06-27,0,Precipitation is not expected,1020,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,26,16,58,2023-06-27,0,Precipitation is not expected,1020,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,27,81,26,16,52,2023-06-27,0,Precipitation is not expected,1020,24,76,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,25,15,47,2023-06-27,0,Precipitation is not expected,1019,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,24,15,41,2023-06-27,0,Precipitation is not expected,1019,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,25,16,38,2023-06-27,0,Precipitation is not expected,1019,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,27,17,35,2023-06-27,0,Precipitation is not expected,1019,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,28,17,33,2023-06-27,0,Precipitation is not expected,1018,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,29,18,31,2023-06-27,0,Precipitation is not expected,1018,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,29,18,31,2023-06-27,0,Precipitation is not expected,1018,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,29,18,32,2023-06-27,0,Precipitation is not expected,1018,30,85,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,30,19,33,2023-06-27,0,Precipitation is not expected,1017,29,84,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,31,19,37,2023-06-27,0,Precipitation is not expected,1018,27,81,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,31,19,41,2023-06-27,0,Precipitation is not expected,1018,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,28,17,46,2023-06-27,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,24,15,50,2023-06-28,0,Precipitation is not expected,1018,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,21,13,53,2023-06-28,0,Precipitation is not expected,1018,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,22,72,19,12,58,2023-06-28,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,11,59,2023-06-28,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,61,2023-06-28,0,Precipitation is not expected,1018,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,63,2023-06-28,0,Precipitation is not expected,1018,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
