enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,21,70,21,13,57,2023-07-06,8,Low chance of precipitation,1013,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,22,14,52,2023-07-06,9,Low chance of precipitation,1014,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,23,14,49,2023-07-06,9,Low chance of precipitation,1014,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,23,15,47,2023-07-06,8,Low chance of precipitation,1013,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,76,26,16,45,2023-07-06,8,Low chance of precipitation,1013,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,25,77,26,16,43,2023-07-06,6,Low chance of precipitation,1013,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,26,16,45,2023-07-06,30,Low chance of precipitation,1013,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,27,17,46,2023-07-06,30,Low chance of precipitation,1013,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,74,28,17,49,2023-07-06,30,Low chance of precipitation,1013,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,29,18,53,2023-07-06,0,Precipitation is not expected,1013,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,57,2023-07-06,0,Precipitation is not expected,1014,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,67,27,17,62,2023-07-06,0,Precipitation is not expected,1014,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,25,15,66,2023-07-06,0,Precipitation is not expected,1014,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,23,14,68,2023-07-07,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,22,14,71,2023-07-07,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,21,13,74,2023-07-07,0,Precipitation is not expected,1015,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,20,12,77,2023-07-07,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,22,14,78,2023-07-07,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,24,15,79,2023-07-07,0,Precipitation is not expected,1015,15,59,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,26,16,79,2023-07-07,0,Precipitation is not expected,1015,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,28,17,77,2023-07-07,0,Precipitation is not expected,1015,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,29,18,73,2023-07-07,0,Precipitation is not expected,1015,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,31,19,67,2023-07-07,0,Precipitation is not expected,1015,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,69,33,21,63,2023-07-07,0,Precipitation is not expected,1016,19,66,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,35,22,58,2023-07-07,0,Precipitation is not expected,1016,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,73,37,23,54,2023-07-07,0,Precipitation is not expected,1016,21,70,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,74,38,24,50,2023-07-07,0,Precipitation is not expected,1016,22,71,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,24,75,38,24,49,2023-07-07,0,Precipitation is not expected,1016,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,25,76,38,24,48,2023-07-07,0,Precipitation is not expected,1015,23,73,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,25,77,39,24,46,2023-07-07,0,Precipitation is not expected,1015,23,74,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,25,77,40,25,49,2023-07-07,27,Low chance of precipitation,1015,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,40,25,51,2023-07-07,23,Low chance of precipitation,1015,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,34,21,56,2023-07-07,18,Low chance of precipitation,1015,21,71,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,61,2023-07-07,15,Low chance of precipitation,1015,20,69,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,21,13,67,2023-07-07,15,Low chance of precipitation,1015,19,67,21:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,22,14,72,2023-07-07,15,Low chance of precipitation,1015,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,24,15,75,2023-07-07,30,Low chance of precipitation,1015,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,26,16,75,2023-07-08,30,Low chance of precipitation,1015,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,23,14,77,2023-07-08,30,Low chance of precipitation,1015,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,61,20,12,80,2023-07-08,60,Chance of precipitation,1015,15,60,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,17,10,83,2023-07-08,60,Chance of precipitation,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,84,2023-07-08,60,Chance of precipitation,1014,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,16,10,84,2023-07-08,57,Chance of precipitation,1014,14,58,05:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
