enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,37,31,19,84,2022-12-20,19,Low chance of precipitation,981,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,32,20,82,2022-12-20,17,Low chance of precipitation,980,6,42,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,38,31,19,81,2022-12-20,17,Low chance of precipitation,980,6,43,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,38,30,19,80,2022-12-20,17,Low chance of precipitation,979,6,43,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,38,29,18,80,2022-12-20,17,Low chance of precipitation,979,6,43,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,28,17,82,2022-12-20,15,Low chance of precipitation,979,6,42,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,28,17,84,2022-12-20,13,Low chance of precipitation,979,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,85,2022-12-20,12,Low chance of precipitation,979,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,86,2022-12-20,12,Low chance of precipitation,980,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,26,16,87,2022-12-20,13,Low chance of precipitation,980,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,25,16,87,2022-12-20,13,Low chance of precipitation,981,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,25,15,88,2022-12-20,13,Low chance of precipitation,982,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,25,15,89,2022-12-21,13,Low chance of precipitation,983,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,24,15,89,2022-12-21,14,Low chance of precipitation,983,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,24,15,89,2022-12-21,16,Low chance of precipitation,984,5,40,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,24,15,89,2022-12-21,17,Low chance of precipitation,985,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain and light winds,39,2,36,24,15,89,2022-12-21,18,Low chance of precipitation,986,5,40,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain and light winds,39,2,36,24,15,90,2022-12-21,19,Low chance of precipitation,986,5,40,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,23,14,90,2022-12-21,17,Low chance of precipitation,987,5,40,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,23,14,91,2022-12-21,16,Low chance of precipitation,988,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,24,15,93,2022-12-21,15,Low chance of precipitation,988,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,26,16,92,2022-12-21,15,Low chance of precipitation,989,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,28,17,90,2022-12-21,15,Low chance of precipitation,989,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,29,18,87,2022-12-21,16,Low chance of precipitation,990,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,30,19,84,2022-12-21,14,Low chance of precipitation,990,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,30,19,82,2022-12-21,14,Low chance of precipitation,991,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,30,19,81,2022-12-21,14,Low chance of precipitation,991,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,30,18,80,2022-12-21,15,Low chance of precipitation,991,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,80,2022-12-21,15,Low chance of precipitation,992,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,17,83,2022-12-21,13,Low chance of precipitation,992,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,85,2022-12-21,12,Low chance of precipitation,992,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,86,2022-12-21,11,Low chance of precipitation,993,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,86,2022-12-21,11,Low chance of precipitation,993,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,16,87,2022-12-21,11,Low chance of precipitation,993,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,15,88,2022-12-21,11,Low chance of precipitation,994,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,24,15,89,2022-12-21,11,Low chance of precipitation,994,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,24,15,89,2022-12-22,11,Low chance of precipitation,994,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,24,15,89,2022-12-22,12,Low chance of precipitation,983,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,24,15,90,2022-12-22,13,Low chance of precipitation,984,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain and light winds,39,3,37,24,15,90,2022-12-22,14,Low chance of precipitation,985,5,41,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain and light winds,39,3,36,23,15,90,2022-12-22,16,Low chance of precipitation,986,5,41,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain and light winds,39,3,37,23,14,90,2022-12-22,16,Low chance of precipitation,986,5,41,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
