enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,16,10,44,2024-11-07,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,37,2024-11-07,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,33,2024-11-07,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,35,2024-11-07,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,38,2024-11-07,0,Precipitation is not expected,1012,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,41,2024-11-07,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,46,2024-11-07,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,47,2024-11-07,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,25,16,51,2024-11-07,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,24,15,55,2024-11-07,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,57,2024-11-07,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,58,2024-11-07,0,Precipitation is not expected,1013,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,59,2024-11-07,0,Precipitation is not expected,1013,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,59,2024-11-07,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,61,2024-11-07,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,62,2024-11-08,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,64,2024-11-08,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,64,2024-11-08,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,23,14,65,2024-11-08,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,67,2024-11-08,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,69,2024-11-08,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,71,2024-11-08,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,68,2024-11-08,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,60,2024-11-08,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,8,54,2024-11-08,0,Precipitation is not expected,1014,30,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,43,2024-11-08,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,16,10,38,2024-11-08,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,40,2024-11-08,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,42,2024-11-08,0,Precipitation is not expected,1012,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,44,2024-11-08,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,47,2024-11-08,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,49,2024-11-08,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,12,53,2024-11-08,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,56,2024-11-08,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,60,2024-11-08,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,60,2024-11-08,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,61,2024-11-08,0,Precipitation is not expected,1013,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,62,2024-11-08,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,64,2024-11-08,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,65,2024-11-09,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,67,2024-11-09,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,67,2024-11-09,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,68,2024-11-09,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,71,2024-11-09,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,72,2024-11-09,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,75,2024-11-09,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,71,2024-11-09,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,63,2024-11-09,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,13,8,56,2024-11-09,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,14,9,45,2024-11-09,10,Low chance of precipitation,1013,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,39,2024-11-09,10,Low chance of precipitation,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,40,2024-11-09,10,Low chance of precipitation,1012,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,43,2024-11-09,10,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,44,2024-11-09,10,Low chance of precipitation,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,48,2024-11-09,10,Low chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,22,14,49,2024-11-09,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,24,15,53,2024-11-09,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,57,2024-11-09,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,60,2024-11-09,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,62,2024-11-09,0,Precipitation is not expected,1013,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,63,2024-11-09,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,63,2024-11-09,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,65,2024-11-09,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,65,2024-11-10,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,68,2024-11-10,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,69,2024-11-10,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,70,2024-11-10,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,72,2024-11-10,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,18,11,74,2024-11-10,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,76,2024-11-10,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,72,2024-11-10,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,63,2024-11-10,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,8,56,2024-11-10,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,46,2024-11-10,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,39,2024-11-10,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,40,2024-11-10,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,42,2024-11-10,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,44,2024-11-10,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,48,2024-11-10,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,21,13,49,2024-11-10,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,13,53,2024-11-10,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,57,2024-11-10,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,61,2024-11-10,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,61,2024-11-10,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,63,2024-11-10,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,64,2024-11-10,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,13,8,65,2024-11-10,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,66,2024-11-11,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,69,2024-11-11,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,70,2024-11-11,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,71,2024-11-11,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,75,2024-11-11,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,76,2024-11-11,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,79,2024-11-11,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,8,75,2024-11-11,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,8,66,2024-11-11,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,13,8,59,2024-11-11,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
