enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,49,34,21,71,2024-04-12,24,Low chance of precipitation,1009,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,37,23,73,2024-04-12,27,Low chance of precipitation,1009,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,31,19,75,2024-04-12,24,Low chance of precipitation,1009,10,51,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,46,26,16,79,2024-04-12,27,Low chance of precipitation,1009,9,49,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,20,13,82,2024-04-12,18,Low chance of precipitation,1009,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,22,14,83,2024-04-12,17,Low chance of precipitation,1010,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,24,15,84,2024-04-12,15,Low chance of precipitation,1010,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,27,17,85,2024-04-13,14,Low chance of precipitation,1010,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,26,16,86,2024-04-13,10,Low chance of precipitation,1010,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,26,16,86,2024-04-13,19,Low chance of precipitation,1010,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,25,15,86,2024-04-13,19,Low chance of precipitation,1010,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,24,15,87,2024-04-13,19,Low chance of precipitation,1010,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,23,14,87,2024-04-13,19,Low chance of precipitation,1010,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,22,14,88,2024-04-13,19,Low chance of precipitation,1010,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Sunny and a gentle breeze,1,4,38,22,14,88,2024-04-13,6,Low chance of precipitation,1010,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,22,14,87,2024-04-13,10,Low chance of precipitation,1010,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,22,14,85,2024-04-13,10,Low chance of precipitation,1010,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,22,14,83,2024-04-13,10,Low chance of precipitation,1010,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,22,14,80,2024-04-13,11,Low chance of precipitation,1010,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,22,14,76,2024-04-13,11,Low chance of precipitation,1010,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,22,14,73,2024-04-13,11,Low chance of precipitation,1010,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,23,14,72,2024-04-13,25,Low chance of precipitation,1010,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,23,15,70,2024-04-13,27,Low chance of precipitation,1010,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,22,14,70,2024-04-13,28,Low chance of precipitation,1010,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,21,13,71,2024-04-13,29,Low chance of precipitation,1010,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,20,13,72,2024-04-13,31,Chance of precipitation,1010,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,16,10,75,2024-04-13,26,Low chance of precipitation,1010,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,47,14,9,79,2024-04-13,8,Low chance of precipitation,1010,10,49,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,82,2024-04-13,13,Low chance of precipitation,1010,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,83,2024-04-13,8,Low chance of precipitation,1010,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,85,2024-04-13,11,Low chance of precipitation,1010,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,14,9,87,2024-04-14,11,Low chance of precipitation,1010,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,13,8,88,2024-04-14,14,Low chance of precipitation,1010,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,14,9,87,2024-04-14,40,Chance of precipitation,1010,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,13,8,87,2024-04-14,40,Chance of precipitation,1010,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,14,9,88,2024-04-14,40,Chance of precipitation,1010,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,14,9,89,2024-04-14,40,Chance of precipitation,1010,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
