enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,49,17,11,87,2024-11-01,0,Precipitation is not expected,1020,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,10,6,87,2024-11-01,0,Precipitation is not expected,1020,9,49,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,10,6,87,2024-11-01,0,Precipitation is not expected,1020,9,49,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,10,6,88,2024-11-01,0,Precipitation is not expected,1019,9,48,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,10,6,88,2024-11-01,0,Precipitation is not expected,1019,9,48,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Foggy and light winds,35,9,48,11,7,88,2024-11-02,0,Precipitation is not expected,1019,9,48,00:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,11,7,87,2024-11-02,0,Precipitation is not expected,1019,8,47,01:00,1,Very Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Foggy and light winds,35,7,45,11,7,88,2024-11-02,0,Precipitation is not expected,1018,8,47,02:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,8,5,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,16,10,89,2024-11-02,0,Precipitation is not expected,1018,8,47,03:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain and light winds,39,7,45,14,9,91,2024-11-02,28,Low chance of precipitation,1018,8,47,04:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Misty and light winds,34,7,45,16,10,91,2024-11-02,22,Low chance of precipitation,1018,8,47,05:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Misty and light winds,34,7,45,17,11,91,2024-11-02,22,Low chance of precipitation,1018,8,47,06:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain showers and light winds,9,9,47,19,12,91,2024-11-02,36,Chance of precipitation,1018,9,47,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,19,12,91,2024-11-02,36,Chance of precipitation,1018,9,48,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain and light winds,12,9,49,22,14,88,2024-11-02,37,Chance of precipitation,1018,10,50,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,23,14,85,2024-11-02,18,Low chance of precipitation,1018,11,51,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,23,15,81,2024-11-02,18,Low chance of precipitation,1018,11,53,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,25,16,78,2024-11-02,24,Low chance of precipitation,1018,12,54,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,27,17,78,2024-11-02,20,Low chance of precipitation,1018,12,54,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,27,17,79,2024-11-02,20,Low chance of precipitation,1018,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,27,17,79,2024-11-02,20,Low chance of precipitation,1017,12,54,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,26,16,81,2024-11-02,18,Low chance of precipitation,1017,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,24,15,83,2024-11-02,18,Low chance of precipitation,1017,11,53,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,25,15,84,2024-11-02,18,Low chance of precipitation,1017,11,52,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,23,14,86,2024-11-02,17,Low chance of precipitation,1017,11,51,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,22,14,85,2024-11-02,16,Low chance of precipitation,1017,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,22,14,86,2024-11-02,0,Precipitation is not expected,1017,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,23,14,86,2024-11-02,13,Low chance of precipitation,1017,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,24,15,86,2024-11-02,0,Precipitation is not expected,1017,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,26,16,87,2024-11-03,0,Precipitation is not expected,1017,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,29,18,87,2024-11-03,33,Chance of precipitation,1017,10,50,01:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,31,19,89,2024-11-03,33,Chance of precipitation,1017,10,50,02:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,32,20,89,2024-11-03,33,Chance of precipitation,1017,9,49,03:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,33,20,90,2024-11-03,33,Chance of precipitation,1017,9,49,04:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,34,21,90,2024-11-03,33,Chance of precipitation,1017,9,49,05:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,34,21,89,2024-11-03,33,Chance of precipitation,1016,9,49,06:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,37,23,89,2024-11-03,33,Chance of precipitation,1017,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,39,24,90,2024-11-03,33,Chance of precipitation,1017,10,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,42,26,86,2024-11-03,33,Chance of precipitation,1017,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,43,27,84,2024-11-03,33,Chance of precipitation,1017,11,52,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,51,44,27,81,2024-11-03,33,Chance of precipitation,1017,11,53,11:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,42,26,78,2024-11-03,33,Chance of precipitation,1017,12,54,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,41,26,77,2024-11-03,7,Low chance of precipitation,1017,12,54,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,40,25,77,2024-11-03,7,Low chance of precipitation,1017,12,54,14:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,39,24,77,2024-11-03,6,Low chance of precipitation,1017,12,54,15:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,39,24,78,2024-11-03,33,Chance of precipitation,1017,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,52,37,23,80,2024-11-03,33,Chance of precipitation,1018,12,53,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,51,34,21,83,2024-11-03,33,Chance of precipitation,1018,11,52,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,31,19,85,2024-11-03,9,Low chance of precipitation,1018,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,27,17,85,2024-11-03,8,Low chance of precipitation,1018,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,24,15,85,2024-11-03,7,Low chance of precipitation,1018,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,21,13,86,2024-11-03,0,Precipitation is not expected,1018,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,18,11,87,2024-11-03,0,Precipitation is not expected,1018,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,9,49,22,14,88,2024-11-04,0,Precipitation is not expected,1018,10,50,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,27,17,88,2024-11-04,20,Low chance of precipitation,1018,10,50,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,31,19,89,2024-11-04,20,Low chance of precipitation,1018,10,50,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,29,18,90,2024-11-04,20,Low chance of precipitation,1018,9,49,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,26,16,91,2024-11-04,0,Precipitation is not expected,1018,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,23,14,92,2024-11-04,0,Precipitation is not expected,1018,9,48,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,22,14,91,2024-11-04,0,Precipitation is not expected,1018,9,48,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,21,13,92,2024-11-04,0,Precipitation is not expected,1019,9,48,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,19,12,92,2024-11-04,0,Precipitation is not expected,1019,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,20,12,88,2024-11-04,0,Precipitation is not expected,1019,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,21,13,86,2024-11-04,0,Precipitation is not expected,1020,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,21,13,82,2024-11-04,0,Precipitation is not expected,1020,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,20,13,78,2024-11-04,0,Precipitation is not expected,1020,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,19,12,77,2024-11-04,0,Precipitation is not expected,1020,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,18,11,76,2024-11-04,0,Precipitation is not expected,1020,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,16,10,76,2024-11-04,0,Precipitation is not expected,1020,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,16,10,78,2024-11-04,0,Precipitation is not expected,1021,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,14,9,80,2024-11-04,0,Precipitation is not expected,1021,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,15,9,84,2024-11-04,0,Precipitation is not expected,1021,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,15,9,86,2024-11-04,0,Precipitation is not expected,1021,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,15,9,86,2024-11-04,0,Precipitation is not expected,1021,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,15,9,87,2024-11-04,0,Precipitation is not expected,1022,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,15,9,87,2024-11-04,0,Precipitation is not expected,1022,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,15,9,87,2024-11-04,0,Precipitation is not expected,1022,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,14,9,88,2024-11-05,0,Precipitation is not expected,1022,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,15,9,87,2024-11-05,0,Precipitation is not expected,1022,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,14,9,88,2024-11-05,0,Precipitation is not expected,1022,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,46,15,9,89,2024-11-05,0,Precipitation is not expected,1022,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,16,10,90,2024-11-05,0,Precipitation is not expected,1022,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,18,11,89,2024-11-05,0,Precipitation is not expected,1022,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,21,13,89,2024-11-05,0,Precipitation is not expected,1022,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,23,15,90,2024-11-05,17,Low chance of precipitation,1022,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,26,16,90,2024-11-05,17,Low chance of precipitation,1022,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,25,16,87,2024-11-05,17,Low chance of precipitation,1022,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,24,15,85,2024-11-05,19,Low chance of precipitation,1022,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,24,15,82,2024-11-05,19,Low chance of precipitation,1021,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,27,17,79,2024-11-05,19,Low chance of precipitation,1021,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,30,19,77,2024-11-05,0,Precipitation is not expected,1021,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,32,20,76,2024-11-05,0,Precipitation is not expected,1020,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,29,18,76,2024-11-05,0,Precipitation is not expected,1020,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,25,16,77,2024-11-05,0,Precipitation is not expected,1020,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,22,14,80,2024-11-05,0,Precipitation is not expected,1019,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,29,18,84,2024-11-05,0,Precipitation is not expected,1019,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
