enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,21,13,75,2023-09-13,22,Low chance of precipitation,1018,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,76,2023-09-13,22,Low chance of precipitation,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,18,11,77,2023-09-13,22,Low chance of precipitation,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,78,2023-09-13,21,Low chance of precipitation,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,15,9,79,2023-09-13,20,Low chance of precipitation,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,81,2023-09-13,18,Low chance of precipitation,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,81,2023-09-13,17,Low chance of precipitation,1019,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,14,57,13,8,82,2023-09-13,15,Low chance of precipitation,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,15,59,14,9,78,2023-09-13,20,Low chance of precipitation,1020,15,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,16,61,14,9,73,2023-09-13,18,Low chance of precipitation,1020,16,60,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,15,9,67,2023-09-13,16,Low chance of precipitation,1021,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,16,10,61,2023-09-13,15,Low chance of precipitation,1021,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,16,10,56,2023-09-13,12,Low chance of precipitation,1021,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,16,10,52,2023-09-13,11,Low chance of precipitation,1021,20,67,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,16,10,51,2023-09-13,50,Chance of precipitation,1021,20,68,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,16,10,50,2023-09-13,50,Chance of precipitation,1021,20,68,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,15,9,51,2023-09-13,50,Chance of precipitation,1021,20,68,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,14,9,50,2023-09-13,50,Chance of precipitation,1021,20,68,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,14,9,53,2023-09-13,50,Chance of precipitation,1021,19,67,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,13,8,57,2023-09-13,50,Chance of precipitation,1021,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,8,60,2023-09-13,33,Chance of precipitation,1021,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,65,2023-09-13,33,Chance of precipitation,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,11,7,69,2023-09-13,33,Chance of precipitation,1022,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,10,6,72,2023-09-13,49,Chance of precipitation,1022,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,10,6,74,2023-09-14,49,Chance of precipitation,1022,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,10,6,77,2023-09-14,49,Chance of precipitation,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,78,2023-09-14,18,Low chance of precipitation,1022,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,10,6,79,2023-09-14,18,Low chance of precipitation,1022,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,81,2023-09-14,18,Low chance of precipitation,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,82,2023-09-14,0,Precipitation is not expected,1022,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,14,56,10,6,83,2023-09-14,0,Precipitation is not expected,1022,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,14,57,10,6,83,2023-09-14,0,Precipitation is not expected,1022,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,15,59,10,6,79,2023-09-14,0,Precipitation is not expected,1022,14,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,16,61,10,6,74,2023-09-14,0,Precipitation is not expected,1022,15,60,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,18,64,12,7,68,2023-09-14,0,Precipitation is not expected,1022,17,62,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,19,66,13,8,63,2023-09-14,17,Low chance of precipitation,1022,18,64,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,20,67,11,7,59,2023-09-14,17,Low chance of precipitation,1022,19,65,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,20,69,11,7,56,2023-09-14,17,Low chance of precipitation,1021,19,67,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,21,69,10,6,55,2023-09-14,17,Low chance of precipitation,1021,20,67,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,21,70,10,6,55,2023-09-14,17,Low chance of precipitation,1021,20,68,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,21,70,10,6,56,2023-09-14,17,Low chance of precipitation,1020,20,67,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,21,69,10,6,56,2023-09-14,0,Precipitation is not expected,1020,20,67,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,20,69,9,6,58,2023-09-14,0,Precipitation is not expected,1020,19,66,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,19,67,10,6,61,2023-09-14,0,Precipitation is not expected,1020,18,65,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,11,7,65,2023-09-14,0,Precipitation is not expected,1019,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,7,69,2023-09-14,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,11,7,73,2023-09-14,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,77,2023-09-14,0,Precipitation is not expected,1019,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,79,2023-09-15,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,7,80,2023-09-15,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,82,2023-09-15,0,Precipitation is not expected,1019,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,83,2023-09-15,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,14,9,86,2023-09-15,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,87,2023-09-15,0,Precipitation is not expected,1018,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,88,2023-09-15,0,Precipitation is not expected,1018,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,14,57,16,10,88,2023-09-15,0,Precipitation is not expected,1018,13,56,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,15,59,15,9,84,2023-09-15,0,Precipitation is not expected,1018,14,58,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,17,62,15,9,77,2023-09-15,0,Precipitation is not expected,1017,16,60,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,18,64,16,10,70,2023-09-15,0,Precipitation is not expected,1017,17,62,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,19,67,16,10,64,2023-09-15,0,Precipitation is not expected,1017,18,65,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,20,68,17,11,58,2023-09-15,0,Precipitation is not expected,1017,19,66,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,21,70,18,11,55,2023-09-15,0,Precipitation is not expected,1017,20,68,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,22,71,18,11,53,2023-09-15,0,Precipitation is not expected,1016,20,69,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,22,71,19,12,53,2023-09-15,0,Precipitation is not expected,1016,21,69,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,22,71,21,13,53,2023-09-15,0,Precipitation is not expected,1016,21,69,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,21,71,22,14,54,2023-09-15,0,Precipitation is not expected,1016,20,68,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,21,70,23,15,58,2023-09-15,0,Precipitation is not expected,1015,20,67,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,20,67,26,16,63,2023-09-15,0,Precipitation is not expected,1015,19,65,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,28,17,67,2023-09-15,18,Low chance of precipitation,1015,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,29,18,72,2023-09-15,18,Low chance of precipitation,1016,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,28,17,76,2023-09-15,18,Low chance of precipitation,1016,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,26,16,78,2023-09-15,18,Low chance of precipitation,1016,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,24,15,81,2023-09-16,18,Low chance of precipitation,1016,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,23,14,82,2023-09-16,18,Low chance of precipitation,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,22,14,83,2023-09-16,0,Precipitation is not expected,1016,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,21,13,85,2023-09-16,0,Precipitation is not expected,1016,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,22,14,86,2023-09-16,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,23,14,87,2023-09-16,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,24,15,87,2023-09-16,0,Precipitation is not expected,1016,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,14,57,26,16,87,2023-09-16,0,Precipitation is not expected,1016,14,57,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,15,59,28,17,82,2023-09-16,0,Precipitation is not expected,1016,15,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,30,19,76,2023-09-16,0,Precipitation is not expected,1016,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,69,2023-09-16,0,Precipitation is not expected,1016,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,29,18,64,2023-09-16,0,Precipitation is not expected,1016,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,28,18,60,2023-09-16,0,Precipitation is not expected,1016,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,56,2023-09-16,0,Precipitation is not expected,1016,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,31,19,55,2023-09-16,11,Low chance of precipitation,1016,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,32,20,55,2023-09-16,11,Low chance of precipitation,1016,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,32,20,56,2023-09-16,11,Low chance of precipitation,1015,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,32,20,56,2023-09-16,17,Low chance of precipitation,1015,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,32,20,60,2023-09-16,10,Low chance of precipitation,1015,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,32,20,64,2023-09-16,9,Low chance of precipitation,1015,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,32,20,69,2023-09-16,13,Low chance of precipitation,1015,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,32,20,73,2023-09-16,13,Low chance of precipitation,1016,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,29,18,77,2023-09-16,13,Low chance of precipitation,1016,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,26,16,79,2023-09-16,13,Low chance of precipitation,1016,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,22,14,81,2023-09-17,8,Low chance of precipitation,1016,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,22,14,83,2023-09-17,8,Low chance of precipitation,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,22,14,84,2023-09-17,0,Precipitation is not expected,1016,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,21,13,85,2023-09-17,0,Precipitation is not expected,1015,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
