enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,11,7,76,2024-01-04,0,Precipitation is not expected,1018,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,6,77,2024-01-04,0,Precipitation is not expected,1019,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,78,2024-01-04,0,Precipitation is not expected,1019,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,9,6,77,2024-01-04,0,Precipitation is not expected,1019,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,11,7,76,2024-01-04,0,Precipitation is not expected,1019,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,13,8,70,2024-01-04,0,Precipitation is not expected,1019,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,15,9,63,2024-01-04,0,Precipitation is not expected,1020,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,18,11,58,2024-01-04,0,Precipitation is not expected,1019,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,20,12,53,2024-01-04,0,Precipitation is not expected,1018,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,20,13,51,2024-01-04,0,Precipitation is not expected,1017,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,21,13,50,2024-01-04,0,Precipitation is not expected,1017,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,21,13,51,2024-01-04,0,Precipitation is not expected,1017,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,19,12,52,2024-01-04,0,Precipitation is not expected,1017,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,17,10,56,2024-01-04,0,Precipitation is not expected,1017,7,44,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,9,59,2024-01-04,0,Precipitation is not expected,1018,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,60,2024-01-04,0,Precipitation is not expected,1018,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,64,2024-01-04,10,Low chance of precipitation,1018,5,40,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,11,64,2024-01-04,10,Low chance of precipitation,1018,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,66,2024-01-04,10,Low chance of precipitation,1019,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,10,67,2024-01-04,10,Low chance of precipitation,1018,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,67,2024-01-05,10,Low chance of precipitation,1018,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,16,10,69,2024-01-05,10,Low chance of precipitation,1018,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,72,2024-01-05,6,Low chance of precipitation,1019,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,10,73,2024-01-05,8,Low chance of precipitation,1019,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,17,10,73,2024-01-05,7,Low chance of precipitation,1019,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,17,11,74,2024-01-05,7,Low chance of precipitation,1019,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,17,11,75,2024-01-05,8,Low chance of precipitation,1020,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,23,14,75,2024-01-05,7,Low chance of precipitation,1020,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,29,18,75,2024-01-05,0,Precipitation is not expected,1020,1,35,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,35,22,70,2024-01-05,0,Precipitation is not expected,1020,3,37,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,34,21,63,2024-01-05,0,Precipitation is not expected,1020,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,33,21,56,2024-01-05,0,Precipitation is not expected,1020,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,32,20,52,2024-01-05,0,Precipitation is not expected,1020,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,50,2024-01-05,0,Precipitation is not expected,1019,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,31,19,48,2024-01-05,0,Precipitation is not expected,1020,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,31,19,48,2024-01-05,0,Precipitation is not expected,1020,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,40,25,16,49,2024-01-05,0,Precipitation is not expected,1020,7,44,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,19,12,53,2024-01-05,0,Precipitation is not expected,1021,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,14,9,55,2024-01-05,0,Precipitation is not expected,1021,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,12,8,57,2024-01-05,0,Precipitation is not expected,1022,5,40,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,61,2024-01-05,0,Precipitation is not expected,1022,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,10,6,61,2024-01-05,0,Precipitation is not expected,1022,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,64,2024-01-05,0,Precipitation is not expected,1022,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,65,2024-01-05,0,Precipitation is not expected,1022,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,66,2024-01-06,0,Precipitation is not expected,1023,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,68,2024-01-06,0,Precipitation is not expected,1023,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,7,4,70,2024-01-06,0,Precipitation is not expected,1023,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,6,4,71,2024-01-06,0,Precipitation is not expected,1023,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,5,3,72,2024-01-06,0,Precipitation is not expected,1023,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,5,3,72,2024-01-06,0,Precipitation is not expected,1023,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,5,3,73,2024-01-06,0,Precipitation is not expected,1023,1,33,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,6,4,73,2024-01-06,0,Precipitation is not expected,1024,1,33,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,6,4,75,2024-01-06,0,Precipitation is not expected,1023,1,34,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,7,4,70,2024-01-06,0,Precipitation is not expected,1023,2,36,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,9,6,64,2024-01-06,0,Precipitation is not expected,1023,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,11,7,59,2024-01-06,10,Low chance of precipitation,1023,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,13,8,56,2024-01-06,10,Low chance of precipitation,1022,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,15,10,54,2024-01-06,10,Low chance of precipitation,1022,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,16,10,52,2024-01-06,23,Low chance of precipitation,1022,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,20,13,54,2024-01-06,10,Low chance of precipitation,1022,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,21,13,54,2024-01-06,23,Low chance of precipitation,1022,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,20,12,58,2024-01-06,0,Precipitation is not expected,1022,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,21,13,63,2024-01-06,0,Precipitation is not expected,1022,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,23,14,65,2024-01-06,18,Low chance of precipitation,1022,5,41,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,24,15,68,2024-01-06,60,Chance of precipitation,1022,4,39,20:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,24,15,68,2024-01-06,27,Low chance of precipitation,1022,4,39,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,24,15,70,2024-01-06,27,Low chance of precipitation,1022,3,38,22:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,20,13,71,2024-01-06,39,Chance of precipitation,1022,3,38,23:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,22,14,74,2024-01-07,39,Chance of precipitation,1022,3,37,00:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,21,13,76,2024-01-07,70,Chance of precipitation,1021,3,37,01:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,23,14,78,2024-01-07,70,Chance of precipitation,1021,2,36,02:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,23,14,79,2024-01-07,70,Chance of precipitation,1021,2,35,03:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,22,14,79,2024-01-07,70,Chance of precipitation,1021,2,35,04:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,25,15,78,2024-01-07,68,Chance of precipitation,1022,2,35,05:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,25,16,77,2024-01-07,68,Chance of precipitation,1022,2,36,06:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,24,15,76,2024-01-07,70,Chance of precipitation,1022,2,36,07:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sleet and light winds,18,-1,30,19,12,77,2024-01-07,51,Chance of precipitation,1022,2,35,08:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain and light winds,12,0,32,14,9,73,2024-01-07,51,Chance of precipitation,1022,3,37,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain and light winds,12,1,35,14,9,67,2024-01-07,67,Chance of precipitation,1022,4,39,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,14,9,61,2024-01-07,34,Chance of precipitation,1022,5,41,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,14,8,58,2024-01-07,34,Chance of precipitation,1021,6,42,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,16,10,56,2024-01-07,34,Chance of precipitation,1021,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain showers and light winds,10,4,40,18,11,52,2024-01-07,16,Low chance of precipitation,1021,7,44,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain showers and light winds,10,4,39,20,12,52,2024-01-07,14,Low chance of precipitation,1022,7,44,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,21,13,52,2024-01-07,11,Low chance of precipitation,1022,6,43,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,2,36,23,14,55,2024-01-07,11,Low chance of precipitation,1022,5,41,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,1,35,24,15,57,2024-01-07,6,Low chance of precipitation,1023,5,40,18:00,1,Good,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,14,8,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,35,21,13,59,2024-01-07,6,Low chance of precipitation,1023,4,40,19:00,1,Good,16,Sleet Showers,Light winds from the north,N,N,Northerly,11,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,18,11,62,2024-01-07,10,Low chance of precipitation,1023,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,14,9,62,2024-01-07,0,Precipitation is not expected,1023,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,13,8,65,2024-01-07,10,Low chance of precipitation,1023,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,12,8,65,2024-01-07,10,Low chance of precipitation,1024,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,11,7,66,2024-01-08,10,Low chance of precipitation,1024,2,36,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,10,6,67,2024-01-08,10,Low chance of precipitation,1024,2,35,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,9,5,69,2024-01-08,0,Precipitation is not expected,1024,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,7,5,70,2024-01-08,0,Precipitation is not expected,1024,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,8,5,70,2024-01-08,0,Precipitation is not expected,1024,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,7,4,69,2024-01-08,0,Precipitation is not expected,1024,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
