enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,4,39,17,11,89,2025-01-10,0,Precipitation is not expected,1023,4,40,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,5,41,18,11,87,2025-01-10,0,Precipitation is not expected,1024,5,41,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,6,42,18,11,84,2025-01-10,0,Precipitation is not expected,1024,6,42,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,6,43,18,11,81,2025-01-10,0,Precipitation is not expected,1024,6,43,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,18,11,80,2025-01-10,0,Precipitation is not expected,1024,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,18,11,80,2025-01-10,0,Precipitation is not expected,1024,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,17,10,81,2025-01-10,0,Precipitation is not expected,1024,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,16,10,84,2025-01-10,0,Precipitation is not expected,1024,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Light cloud and light winds,36,5,41,15,9,85,2025-01-10,0,Precipitation is not expected,1024,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Light cloud and light winds,36,5,40,15,9,87,2025-01-10,0,Precipitation is not expected,1024,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,15,9,87,2025-01-10,0,Precipitation is not expected,1024,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,13,8,87,2025-01-10,0,Precipitation is not expected,1024,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,88,2025-01-10,0,Precipitation is not expected,1024,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,8,88,2025-01-10,0,Precipitation is not expected,1024,4,40,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,88,2025-01-10,0,Precipitation is not expected,1024,4,40,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,88,2025-01-11,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,88,2025-01-11,0,Precipitation is not expected,1023,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,88,2025-01-11,0,Precipitation is not expected,1023,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,88,2025-01-11,0,Precipitation is not expected,1023,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,89,2025-01-11,0,Precipitation is not expected,1023,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,89,2025-01-11,0,Precipitation is not expected,1023,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
