enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,3,38,21,13,82,2025-02-11,54,Chance of precipitation,1024,5,41,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Drizzle and light winds,38,3,37,19,12,82,2025-02-11,54,Chance of precipitation,1011,5,41,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Drizzle and light winds,38,3,37,18,11,83,2025-02-11,35,Chance of precipitation,1011,5,40,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Drizzle and light winds,38,4,39,17,11,84,2025-02-11,35,Chance of precipitation,1011,4,40,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Drizzle and light winds,38,4,39,17,11,85,2025-02-12,35,Chance of precipitation,1024,4,39,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,11,86,2025-02-12,0,Precipitation is not expected,1024,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,17,11,86,2025-02-12,0,Precipitation is not expected,1024,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,17,11,86,2025-02-12,0,Precipitation is not expected,1012,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,16,10,87,2025-02-12,27,Low chance of precipitation,1011,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,14,9,87,2025-02-12,27,Low chance of precipitation,1023,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light cloud and light winds,36,3,38,14,9,88,2025-02-12,27,Low chance of precipitation,1011,3,38,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and light winds,39,3,38,14,9,88,2025-02-12,33,Chance of precipitation,1024,3,38,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and light winds,12,3,38,13,8,87,2025-02-12,33,Chance of precipitation,1024,3,38,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and light winds,12,4,38,14,9,86,2025-02-12,33,Chance of precipitation,1024,4,39,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Drizzle and light winds,11,4,40,14,9,84,2025-02-12,33,Chance of precipitation,1024,5,40,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Drizzle and light winds,11,5,41,18,11,81,2025-02-12,33,Chance of precipitation,1024,5,41,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Drizzle and light winds,11,6,42,21,13,77,2025-02-12,33,Chance of precipitation,1024,6,43,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light cloud and light winds,7,5,40,23,14,75,2025-02-12,0,Precipitation is not expected,1024,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Thick cloud and light winds,8,5,40,24,15,74,2025-02-12,0,Precipitation is not expected,1024,6,43,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Thick cloud and light winds,8,5,40,24,15,73,2025-02-12,0,Precipitation is not expected,1024,6,43,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain showers and light winds,10,4,40,24,15,74,2025-02-12,37,Chance of precipitation,1012,6,43,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and light winds,12,4,39,23,15,76,2025-02-12,37,Chance of precipitation,1023,6,42,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,4,39,23,14,78,2025-02-12,37,Chance of precipitation,1023,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,23,14,79,2025-02-12,0,Precipitation is not expected,1012,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,22,14,81,2025-02-12,0,Precipitation is not expected,1012,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,82,2025-02-12,0,Precipitation is not expected,1023,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,83,2025-02-12,0,Precipitation is not expected,1023,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light cloud and light winds,36,3,38,23,15,84,2025-02-12,0,Precipitation is not expected,1011,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light cloud and light winds,36,3,37,23,14,86,2025-02-13,0,Precipitation is not expected,1022,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Drizzle and light winds,38,3,38,22,14,86,2025-02-13,42,Chance of precipitation,1011,5,42,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Drizzle and light winds,38,3,38,22,14,86,2025-02-13,42,Chance of precipitation,1022,5,41,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,38,22,14,87,2025-02-13,42,Chance of precipitation,1021,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,22,14,88,2025-02-13,20,Low chance of precipitation,1021,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,22,14,88,2025-02-13,20,Low chance of precipitation,1021,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
