enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,18,11,88,2024-01-30,10,Low chance of precipitation,1008,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,14,9,88,2024-01-30,10,Low chance of precipitation,1008,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,10,6,89,2024-01-30,10,Low chance of precipitation,1008,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,11,7,89,2024-01-30,10,Low chance of precipitation,1008,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,11,7,89,2024-01-30,10,Low chance of precipitation,1008,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,12,7,87,2024-01-30,12,Low chance of precipitation,1009,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and light winds,1,29,85,12,8,84,2024-01-30,12,Low chance of precipitation,1009,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and light winds,1,31,89,13,8,80,2024-01-30,10,Low chance of precipitation,1009,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and light winds,1,33,91,13,8,74,2024-01-30,12,Low chance of precipitation,1009,26,78,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,18,11,70,2024-01-30,10,Low chance of precipitation,1009,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,22,14,69,2024-01-30,0,Precipitation is not expected,1009,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,26,16,71,2024-01-30,0,Precipitation is not expected,1008,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,28,17,73,2024-01-30,0,Precipitation is not expected,1007,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,29,18,72,2024-01-30,0,Precipitation is not expected,1007,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,31,19,72,2024-01-30,0,Precipitation is not expected,1006,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,39,24,74,2024-01-30,0,Precipitation is not expected,1006,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,47,29,75,2024-01-30,0,Precipitation is not expected,1007,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,54,34,78,2024-01-30,0,Precipitation is not expected,1008,25,78,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,52,33,79,2024-01-30,0,Precipitation is not expected,1009,25,77,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,32,89,48,30,83,2024-01-30,12,Low chance of precipitation,1009,25,76,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,39,24,84,2024-01-30,12,Low chance of precipitation,1010,24,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,88,39,24,83,2024-01-30,12,Low chance of precipitation,1011,24,75,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,87,36,22,84,2024-01-31,22,Low chance of precipitation,1011,24,75,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,87,30,19,85,2024-01-31,18,Low chance of precipitation,1011,24,75,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,85,26,16,87,2024-01-31,22,Low chance of precipitation,1011,23,74,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and light winds,36,30,85,27,17,86,2024-01-31,15,Low chance of precipitation,1011,23,74,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and light winds,36,30,85,24,15,87,2024-01-31,19,Low chance of precipitation,1012,23,74,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and light winds,36,29,85,24,15,87,2024-01-31,19,Low chance of precipitation,1012,23,73,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
