enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,20,68,35,22,78,2022-08-01,21,Low chance of precipitation,1018,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,35,22,77,2022-08-01,23,Low chance of precipitation,1017,19,65,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,34,21,76,2022-08-01,24,Low chance of precipitation,1017,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,34,21,76,2022-08-01,26,Low chance of precipitation,1016,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,32,20,77,2022-08-01,28,Low chance of precipitation,1016,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,30,19,78,2022-08-01,30,Low chance of precipitation,1015,18,65,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,27,17,79,2022-08-01,31,Chance of precipitation,1015,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,24,15,82,2022-08-01,33,Chance of precipitation,1015,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,65,23,14,83,2022-08-01,33,Chance of precipitation,1014,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and light winds,39,18,65,22,14,84,2022-08-01,31,Chance of precipitation,1014,17,62,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and light winds,39,18,64,22,14,84,2022-08-02,30,Low chance of precipitation,1014,16,61,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and light winds,39,18,64,22,14,83,2022-08-02,30,Low chance of precipitation,1014,16,61,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and light winds,39,17,63,24,15,84,2022-08-02,29,Low chance of precipitation,1013,16,61,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and light winds,39,17,62,24,15,86,2022-08-02,27,Low chance of precipitation,1013,16,60,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and light winds,39,17,62,25,16,87,2022-08-02,25,Low chance of precipitation,1013,15,59,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and light winds,39,16,61,26,16,88,2022-08-02,23,Low chance of precipitation,1013,15,59,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,27,17,89,2022-08-02,22,Low chance of precipitation,1012,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,28,18,90,2022-08-02,21,Low chance of precipitation,1012,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,89,2022-08-02,21,Low chance of precipitation,1012,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,87,2022-08-02,21,Low chance of precipitation,1013,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,84,2022-08-02,20,Low chance of precipitation,1013,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,82,2022-08-02,19,Low chance of precipitation,1013,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,30,19,80,2022-08-02,19,Low chance of precipitation,1013,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,30,19,78,2022-08-02,20,Low chance of precipitation,1014,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,30,18,76,2022-08-02,21,Low chance of precipitation,1014,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,29,18,75,2022-08-02,22,Low chance of precipitation,1014,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,29,18,74,2022-08-02,24,Low chance of precipitation,1013,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,29,18,74,2022-08-02,24,Low chance of precipitation,1013,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,28,17,75,2022-08-02,24,Low chance of precipitation,1013,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,76,2022-08-02,25,Low chance of precipitation,1013,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,26,16,78,2022-08-02,25,Low chance of precipitation,1013,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,25,15,81,2022-08-02,23,Low chance of precipitation,1013,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,25,16,84,2022-08-02,21,Low chance of precipitation,1012,16,60,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,26,16,85,2022-08-02,19,Low chance of precipitation,1012,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,27,17,85,2022-08-03,18,Low chance of precipitation,1012,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,27,17,86,2022-08-03,18,Low chance of precipitation,1013,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,28,17,86,2022-08-03,19,Low chance of precipitation,1014,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,87,2022-08-03,19,Low chance of precipitation,1015,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,27,17,87,2022-08-03,20,Low chance of precipitation,1017,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,27,17,87,2022-08-03,21,Low chance of precipitation,1018,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,17,88,2022-08-03,23,Low chance of precipitation,1020,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,28,18,88,2022-08-03,23,Low chance of precipitation,1021,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,87,2022-08-03,21,Low chance of precipitation,1022,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,31,19,85,2022-08-03,20,Low chance of precipitation,1023,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,33,20,83,2022-08-03,18,Low chance of precipitation,1023,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,33,21,81,2022-08-03,16,Low chance of precipitation,1024,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,34,21,78,2022-08-03,15,Low chance of precipitation,1024,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,21,77,2022-08-03,15,Low chance of precipitation,1024,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,20,75,2022-08-03,15,Low chance of precipitation,1024,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,73,2022-08-03,15,Low chance of precipitation,1024,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,72,2022-08-03,15,Low chance of precipitation,1025,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,71,2022-08-03,15,Low chance of precipitation,1025,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,72,2022-08-03,15,Low chance of precipitation,1025,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,17,73,2022-08-03,16,Low chance of precipitation,1025,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,76,2022-08-03,16,Low chance of precipitation,1025,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,79,2022-08-03,16,Low chance of precipitation,1025,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,23,14,82,2022-08-03,16,Low chance of precipitation,1025,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,14,83,2022-08-03,16,Low chance of precipitation,1026,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,23,14,84,2022-08-04,15,Low chance of precipitation,1026,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,23,14,85,2022-08-04,15,Low chance of precipitation,1026,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,86,2022-08-04,16,Low chance of precipitation,1026,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,15,86,2022-08-04,16,Low chance of precipitation,1026,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,23,15,87,2022-08-04,15,Low chance of precipitation,1026,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,87,2022-08-04,16,Low chance of precipitation,1026,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,24,15,88,2022-08-04,17,Low chance of precipitation,1026,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,25,16,88,2022-08-04,17,Low chance of precipitation,1026,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,27,17,87,2022-08-04,17,Low chance of precipitation,1026,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,17,85,2022-08-04,16,Low chance of precipitation,1026,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,29,18,82,2022-08-04,16,Low chance of precipitation,1026,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,79,2022-08-04,15,Low chance of precipitation,1026,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,18,77,2022-08-04,15,Low chance of precipitation,1026,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,75,2022-08-04,15,Low chance of precipitation,1026,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,18,74,2022-08-04,15,Low chance of precipitation,1026,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,72,2022-08-04,14,Low chance of precipitation,1025,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,30,19,71,2022-08-04,14,Low chance of precipitation,1025,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,71,2022-08-04,14,Low chance of precipitation,1024,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,71,2022-08-04,14,Low chance of precipitation,1024,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,17,73,2022-08-04,15,Low chance of precipitation,1023,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,75,2022-08-04,16,Low chance of precipitation,1023,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,24,15,78,2022-08-04,17,Low chance of precipitation,1023,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,80,2022-08-04,18,Low chance of precipitation,1023,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,26,16,82,2022-08-04,19,Low chance of precipitation,1023,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,83,2022-08-05,19,Low chance of precipitation,1023,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,84,2022-08-05,20,Low chance of precipitation,1023,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,27,17,84,2022-08-05,20,Low chance of precipitation,1023,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,27,17,85,2022-08-05,20,Low chance of precipitation,1022,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,27,17,86,2022-08-05,20,Low chance of precipitation,1022,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,27,17,87,2022-08-05,21,Low chance of precipitation,1022,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,28,17,87,2022-08-05,21,Low chance of precipitation,1021,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,28,18,88,2022-08-05,21,Low chance of precipitation,1021,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,29,18,87,2022-08-05,20,Low chance of precipitation,1021,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,85,2022-08-05,20,Low chance of precipitation,1021,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,31,19,83,2022-08-05,20,Low chance of precipitation,1020,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,80,2022-08-05,19,Low chance of precipitation,1020,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,78,2022-08-05,18,Low chance of precipitation,1020,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,76,2022-08-05,19,Low chance of precipitation,1020,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,74,2022-08-05,19,Low chance of precipitation,1019,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
