enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,8,46,22,14,94,2024-10-29,0,Precipitation is not expected,1029,9,47,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Misty and light winds,5,8,47,23,15,95,2024-10-29,0,Precipitation is not expected,1029,9,48,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Misty and light winds,5,10,49,23,14,92,2024-10-29,0,Precipitation is not expected,1029,10,50,09:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,23,14,86,2024-10-29,0,Precipitation is not expected,1029,11,52,10:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,7,11,53,21,13,82,2024-10-29,0,Precipitation is not expected,1029,12,53,11:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,54,22,14,80,2024-10-29,0,Precipitation is not expected,1029,12,54,12:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,54,23,14,79,2024-10-29,0,Precipitation is not expected,1029,12,54,13:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,23,14,77,2024-10-29,0,Precipitation is not expected,1029,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,7,13,54,21,13,78,2024-10-29,0,Precipitation is not expected,1029,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,17,11,79,2024-10-29,0,Precipitation is not expected,1029,12,54,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,14,9,82,2024-10-29,0,Precipitation is not expected,1029,12,53,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,14,9,86,2024-10-29,0,Precipitation is not expected,1029,11,52,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,14,9,88,2024-10-29,0,Precipitation is not expected,1030,11,51,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,13,8,89,2024-10-29,0,Precipitation is not expected,1030,10,50,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,12,7,91,2024-10-29,0,Precipitation is not expected,1030,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,10,6,92,2024-10-29,0,Precipitation is not expected,1030,10,50,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,7,5,93,2024-10-29,0,Precipitation is not expected,1030,10,49,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,8,5,92,2024-10-30,0,Precipitation is not expected,1031,10,49,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,9,6,93,2024-10-30,27,Low chance of precipitation,1031,9,49,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,10,6,94,2024-10-30,29,Low chance of precipitation,1031,9,48,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Drizzle and light winds,38,9,48,11,7,97,2024-10-30,36,Chance of precipitation,1031,9,48,03:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,11,7,93,2024-10-30,0,Precipitation is not expected,1031,9,47,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,11,7,95,2024-10-30,0,Precipitation is not expected,1031,9,47,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,11,7,94,2024-10-30,0,Precipitation is not expected,1031,8,47,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,10,6,94,2024-10-30,0,Precipitation is not expected,1031,9,47,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,7,9,48,9,6,93,2024-10-30,0,Precipitation is not expected,1031,9,49,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,9,6,90,2024-10-30,0,Precipitation is not expected,1031,10,51,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,10,6,84,2024-10-30,0,Precipitation is not expected,1031,11,52,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,53,10,6,81,2024-10-30,0,Precipitation is not expected,1031,12,53,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,54,10,6,79,2024-10-30,0,Precipitation is not expected,1031,12,54,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,54,11,7,78,2024-10-30,15,Low chance of precipitation,1031,13,55,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,11,7,77,2024-10-30,15,Low chance of precipitation,1031,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,12,7,78,2024-10-30,15,Low chance of precipitation,1031,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,11,7,80,2024-10-30,15,Low chance of precipitation,1030,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,11,7,83,2024-10-30,15,Low chance of precipitation,1030,11,53,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,87,2024-10-30,15,Low chance of precipitation,1030,11,51,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,89,2024-10-30,0,Precipitation is not expected,1030,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,9,6,90,2024-10-30,0,Precipitation is not expected,1030,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,9,6,91,2024-10-30,0,Precipitation is not expected,1030,10,49,21:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,92,2024-10-30,0,Precipitation is not expected,1030,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,10,6,93,2024-10-30,0,Precipitation is not expected,1030,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,93,2024-10-31,0,Precipitation is not expected,1030,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,10,6,93,2024-10-31,0,Precipitation is not expected,1030,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,10,6,94,2024-10-31,0,Precipitation is not expected,1030,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,10,6,95,2024-10-31,0,Precipitation is not expected,1030,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,11,7,94,2024-10-31,0,Precipitation is not expected,1030,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,11,7,94,2024-10-31,0,Precipitation is not expected,1029,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,93,2024-10-31,0,Precipitation is not expected,1029,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,15,9,93,2024-10-31,25,Low chance of precipitation,1029,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,18,11,92,2024-10-31,25,Low chance of precipitation,1029,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,20,13,89,2024-10-31,25,Low chance of precipitation,1030,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,22,14,83,2024-10-31,17,Low chance of precipitation,1029,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,25,15,79,2024-10-31,17,Low chance of precipitation,1029,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,24,15,76,2024-10-31,17,Low chance of precipitation,1029,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,23,15,76,2024-10-31,0,Precipitation is not expected,1029,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,22,14,75,2024-10-31,0,Precipitation is not expected,1029,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,19,12,77,2024-10-31,0,Precipitation is not expected,1029,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,17,11,78,2024-10-31,0,Precipitation is not expected,1029,12,53,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,14,9,81,2024-10-31,0,Precipitation is not expected,1029,11,52,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,14,9,85,2024-10-31,0,Precipitation is not expected,1028,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,14,9,87,2024-10-31,0,Precipitation is not expected,1028,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,89,2024-10-31,0,Precipitation is not expected,1029,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,90,2024-10-31,0,Precipitation is not expected,1029,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,90,2024-10-31,0,Precipitation is not expected,1029,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,91,2024-10-31,0,Precipitation is not expected,1029,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,91,2024-11-01,0,Precipitation is not expected,1028,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,91,2024-11-01,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,9,5,93,2024-11-01,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,9,5,93,2024-11-01,0,Precipitation is not expected,1028,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,9,5,93,2024-11-01,0,Precipitation is not expected,1028,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,93,2024-11-01,0,Precipitation is not expected,1028,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,7,46,9,5,92,2024-11-01,0,Precipitation is not expected,1028,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,92,2024-11-01,9,Low chance of precipitation,1028,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,10,6,92,2024-11-01,9,Low chance of precipitation,1028,8,47,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,11,7,89,2024-11-01,8,Low chance of precipitation,1028,9,49,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,12,7,83,2024-11-01,8,Low chance of precipitation,1028,11,51,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,13,8,79,2024-11-01,8,Low chance of precipitation,1028,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,13,8,77,2024-11-01,9,Low chance of precipitation,1028,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,13,8,76,2024-11-01,14,Low chance of precipitation,1027,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,13,8,75,2024-11-01,14,Low chance of precipitation,1027,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,12,8,76,2024-11-01,14,Low chance of precipitation,1027,12,54,15:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,11,7,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,11,7,79,2024-11-01,16,Low chance of precipitation,1026,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,10,6,82,2024-11-01,19,Low chance of precipitation,1026,11,51,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,48,9,6,86,2024-11-01,27,Low chance of precipitation,1026,10,49,18:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,9,6,88,2024-11-01,35,Chance of precipitation,1025,9,49,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,11,7,89,2024-11-01,35,Chance of precipitation,1025,9,48,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,14,9,89,2024-11-01,35,Chance of precipitation,1025,9,48,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,17,11,89,2024-11-01,35,Chance of precipitation,1024,9,48,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,18,11,90,2024-11-01,35,Chance of precipitation,1024,9,47,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,20,12,90,2024-11-02,35,Chance of precipitation,1023,9,48,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,21,13,91,2024-11-02,25,Low chance of precipitation,1023,8,47,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,21,13,91,2024-11-02,26,Low chance of precipitation,1022,8,46,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Thick cloud and light winds,37,7,44,23,14,92,2024-11-02,29,Low chance of precipitation,1022,8,46,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,44,24,15,91,2024-11-02,44,Chance of precipitation,1021,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,44,26,16,90,2024-11-02,44,Chance of precipitation,1021,8,46,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,43,27,17,90,2024-11-02,44,Chance of precipitation,1020,8,46,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,43,30,19,90,2024-11-02,37,Chance of precipitation,1020,8,46,07:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and light winds,10,7,45,34,21,89,2024-11-02,37,Chance of precipitation,1019,8,47,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,35,22,87,2024-11-02,37,Chance of precipitation,1019,9,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
