enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,5,41,55,34,86,2025-01-30,39,Chance of precipitation,998,8,46,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,52,33,86,2025-01-30,39,Chance of precipitation,999,8,46,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,53,33,86,2025-01-31,39,Chance of precipitation,1000,8,46,00:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,53,33,86,2025-01-31,0,Precipitation is not expected,1000,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,53,33,87,2025-01-31,0,Precipitation is not expected,1000,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,48,30,88,2025-01-31,0,Precipitation is not expected,1001,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,41,26,88,2025-01-31,0,Precipitation is not expected,1001,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,35,22,90,2025-01-31,0,Precipitation is not expected,1001,7,44,05:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,32,20,90,2025-01-31,0,Precipitation is not expected,1001,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,29,18,89,2025-01-31,0,Precipitation is not expected,1002,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,27,17,88,2025-01-31,0,Precipitation is not expected,1002,7,44,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,34,21,89,2025-01-31,0,Precipitation is not expected,1003,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny and a moderate breeze,1,5,41,42,26,88,2025-01-31,0,Precipitation is not expected,1003,7,45,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny and a moderate breeze,1,5,42,49,30,86,2025-01-31,0,Precipitation is not expected,1003,8,46,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,47,29,84,2025-01-31,0,Precipitation is not expected,1003,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,45,28,83,2025-01-31,42,Chance of precipitation,1004,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,44,27,81,2025-01-31,42,Chance of precipitation,1004,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,39,24,82,2025-01-31,42,Chance of precipitation,1004,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,34,21,83,2025-01-31,27,Low chance of precipitation,1004,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,29,18,85,2025-01-31,27,Low chance of precipitation,1004,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,24,15,86,2025-01-31,27,Low chance of precipitation,1004,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,21,13,87,2025-01-31,19,Low chance of precipitation,1004,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,20,13,88,2025-01-31,19,Low chance of precipitation,1004,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,88,2025-01-31,19,Low chance of precipitation,1004,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,14,87,2025-01-31,18,Low chance of precipitation,1003,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,22,14,87,2025-01-31,18,Low chance of precipitation,1003,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,28,18,87,2025-02-01,18,Low chance of precipitation,1002,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,42,26,86,2025-02-01,40,Chance of precipitation,1001,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,56,35,86,2025-02-01,40,Chance of precipitation,1000,7,44,02:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,61,38,87,2025-02-01,40,Chance of precipitation,999,7,45,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and light rain,39,4,39,64,40,88,2025-02-01,46,Chance of precipitation,998,7,45,04:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and rain,39,4,39,66,41,89,2025-02-01,46,Chance of precipitation,997,7,45,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
