enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,3,38,18,11,54,2023-03-11,10,Low chance of precipitation,1022,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,17,11,50,2023-03-11,14,Low chance of precipitation,1022,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,16,10,48,2023-03-11,14,Low chance of precipitation,1022,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,14,9,43,2023-03-11,14,Low chance of precipitation,1021,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,44,12,8,44,2023-03-11,17,Low chance of precipitation,1021,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,10,6,48,2023-03-11,17,Low chance of precipitation,1021,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,8,5,49,2023-03-11,17,Low chance of precipitation,1021,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,9,6,50,2023-03-11,17,Low chance of precipitation,1021,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,10,6,49,2023-03-11,17,Low chance of precipitation,1021,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,7,56,2023-03-11,17,Low chance of precipitation,1021,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,11,7,61,2023-03-11,10,Low chance of precipitation,1021,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,11,7,62,2023-03-11,10,Low chance of precipitation,1021,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,10,6,63,2023-03-12,10,Low chance of precipitation,1021,4,40,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,11,7,68,2023-03-12,16,Low chance of precipitation,1021,4,39,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,12,7,69,2023-03-12,30,Low chance of precipitation,1021,3,38,03:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,12,8,67,2023-03-12,16,Low chance of precipitation,1021,3,38,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,15,9,66,2023-03-12,49,Chance of precipitation,1020,4,39,05:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,17,11,72,2023-03-12,49,Chance of precipitation,1020,3,38,06:00,1,Moderate,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,19,12,63,2023-03-12,49,Chance of precipitation,1020,3,37,07:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,22,14,62,2023-03-12,70,Chance of precipitation,1020,3,38,08:00,1,Poor,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,25,15,64,2023-03-12,70,Chance of precipitation,1020,3,38,09:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,28,17,65,2023-03-12,50,Chance of precipitation,1020,4,39,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,28,17,67,2023-03-12,50,Chance of precipitation,1020,4,40,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,28,18,66,2023-03-12,50,Chance of precipitation,1019,5,41,12:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,29,18,61,2023-03-12,50,Chance of precipitation,1019,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,27,17,58,2023-03-12,50,Chance of precipitation,1019,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,26,16,55,2023-03-12,50,Chance of precipitation,1018,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,25,15,49,2023-03-12,50,Chance of precipitation,1018,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,23,15,50,2023-03-12,30,Low chance of precipitation,1018,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,22,14,53,2023-03-12,30,Low chance of precipitation,1018,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,20,13,53,2023-03-12,30,Low chance of precipitation,1018,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,19,12,54,2023-03-12,24,Low chance of precipitation,1018,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,19,12,54,2023-03-12,20,Low chance of precipitation,1018,7,44,21:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,18,11,61,2023-03-12,24,Low chance of precipitation,1018,7,44,22:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,16,10,66,2023-03-12,16,Low chance of precipitation,1018,6,42,23:00,1,Poor,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,13,8,67,2023-03-13,16,Low chance of precipitation,1018,6,42,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,67,2023-03-13,16,Low chance of precipitation,1018,5,42,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,71,2023-03-13,10,Low chance of precipitation,1018,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,72,2023-03-13,10,Low chance of precipitation,1018,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,70,2023-03-13,10,Low chance of precipitation,1018,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,69,2023-03-13,20,Low chance of precipitation,1018,4,40,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
