enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,45,22,14,86,2022-11-18,8,Low chance of precipitation,1018,9,47,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,14,87,2022-11-18,8,Low chance of precipitation,1018,8,47,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,14,87,2022-11-18,10,Low chance of precipitation,1018,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,14,88,2022-11-18,12,Low chance of precipitation,1018,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,14,88,2022-11-18,14,Low chance of precipitation,1018,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,88,2022-11-18,15,Low chance of precipitation,1018,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,88,2022-11-18,14,Low chance of precipitation,1018,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light rain showers and light winds,9,6,43,22,14,89,2022-11-18,33,Chance of precipitation,1017,8,46,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,24,15,89,2022-11-18,13,Low chance of precipitation,1017,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,25,16,87,2022-11-18,12,Low chance of precipitation,1017,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,27,17,85,2022-11-18,11,Low chance of precipitation,1017,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,29,18,81,2022-11-18,12,Low chance of precipitation,1017,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,29,18,78,2022-11-18,11,Low chance of precipitation,1017,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,29,18,77,2022-11-18,11,Low chance of precipitation,1017,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,29,18,76,2022-11-18,11,Low chance of precipitation,1016,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,28,17,75,2022-11-18,13,Low chance of precipitation,1016,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,27,17,76,2022-11-18,14,Low chance of precipitation,1016,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,25,16,79,2022-11-18,14,Low chance of precipitation,1016,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,25,16,81,2022-11-18,12,Low chance of precipitation,1016,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,25,15,83,2022-11-18,11,Low chance of precipitation,1017,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,24,15,84,2022-11-18,11,Low chance of precipitation,1018,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,24,15,84,2022-11-18,10,Low chance of precipitation,1019,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,23,14,85,2022-11-18,9,Low chance of precipitation,1020,9,47,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,23,14,85,2022-11-18,8,Low chance of precipitation,1021,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,23,14,86,2022-11-19,7,Low chance of precipitation,1022,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,87,2022-11-19,8,Low chance of precipitation,1023,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,88,2022-11-19,9,Low chance of precipitation,1024,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,13,88,2022-11-19,11,Low chance of precipitation,1025,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,21,13,89,2022-11-19,13,Low chance of precipitation,1026,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,21,13,89,2022-11-19,14,Low chance of precipitation,1026,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
