enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,11,7,40,2023-04-20,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,41,2023-04-20,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,40,2023-04-20,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,39,2023-04-20,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,46,2023-04-20,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,48,2023-04-20,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,4,51,2023-04-20,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,49,2023-04-20,0,Precipitation is not expected,1008,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,37,98,6,4,45,2023-04-20,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,39,101,9,5,40,2023-04-20,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,33,2023-04-20,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,29,2023-04-20,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,10,29,2023-04-20,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,29,2023-04-20,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,30,2023-04-20,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,30,2023-04-20,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,33,2023-04-20,0,Precipitation is not expected,1005,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,13,8,35,2023-04-20,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,38,2023-04-20,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,42,2023-04-20,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,44,2023-04-20,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,42,2023-04-20,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,43,2023-04-20,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,41,2023-04-20,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,41,2023-04-21,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,42,2023-04-21,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,42,2023-04-21,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,6,4,41,2023-04-21,0,Precipitation is not expected,1004,31,87,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,5,3,48,2023-04-21,0,Precipitation is not expected,1005,29,85,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,4,3,51,2023-04-21,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,5,54,2023-04-21,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,36,96,10,6,52,2023-04-21,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,47,2023-04-21,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,43,2023-04-21,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,34,2023-04-21,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,41,106,29,18,30,2023-04-21,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,42,107,32,20,30,2023-04-21,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,30,2023-04-21,0,Precipitation is not expected,1005,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,39,24,31,2023-04-21,0,Precipitation is not expected,1004,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,37,23,30,2023-04-21,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,34,2023-04-21,10,Low chance of precipitation,1004,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,21,35,2023-04-21,10,Low chance of precipitation,1004,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,39,103,30,19,38,2023-04-21,10,Low chance of precipitation,1004,34,93,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,27,17,43,2023-04-21,0,Precipitation is not expected,1004,33,91,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,25,15,46,2023-04-21,0,Precipitation is not expected,1005,32,90,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,25,15,45,2023-04-21,0,Precipitation is not expected,1005,33,91,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and light winds,9,38,101,25,15,46,2023-04-21,13,Low chance of precipitation,1005,32,89,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and light winds,9,38,100,25,15,44,2023-04-21,13,Low chance of precipitation,1005,32,89,23:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,28,17,45,2023-04-22,8,Low chance of precipitation,1005,31,89,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and light winds,9,37,98,31,19,46,2023-04-22,16,Low chance of precipitation,1004,31,87,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and light winds,9,35,96,34,21,45,2023-04-22,18,Low chance of precipitation,1004,30,86,02:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,29,18,44,2023-04-22,13,Low chance of precipitation,1004,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,25,16,51,2023-04-22,5,Low chance of precipitation,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,54,2023-04-22,7,Low chance of precipitation,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,56,2023-04-22,7,Low chance of precipitation,1005,29,83,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,54,2023-04-22,5,Low chance of precipitation,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,14,9,50,2023-04-22,5,Low chance of precipitation,1006,30,87,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,10,46,2023-04-22,8,Low chance of precipitation,1007,32,90,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and light winds,10,39,103,17,10,37,2023-04-22,5,Low chance of precipitation,1006,34,93,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and light winds,10,41,105,18,11,32,2023-04-22,5,Low chance of precipitation,1006,36,97,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and light winds,10,42,107,20,12,32,2023-04-22,5,Low chance of precipitation,1006,37,98,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,42,107,21,13,33,2023-04-22,5,Low chance of precipitation,1005,36,97,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,105,22,14,33,2023-04-22,5,Low chance of precipitation,1005,35,96,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,105,22,14,34,2023-04-22,5,Low chance of precipitation,1005,35,95,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,41,105,23,14,37,2023-04-22,6,Low chance of precipitation,1005,35,94,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,103,23,14,38,2023-04-22,6,Low chance of precipitation,1005,34,93,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and light winds,10,39,102,21,13,41,2023-04-22,12,Low chance of precipitation,1005,33,92,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and light winds,9,38,101,18,11,45,2023-04-22,12,Low chance of precipitation,1005,32,90,19:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,38,101,16,10,47,2023-04-22,12,Low chance of precipitation,1006,32,89,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and light winds,9,38,101,15,9,45,2023-04-22,6,Low chance of precipitation,1006,32,89,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,14,9,46,2023-04-22,5,Low chance of precipitation,1006,31,88,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and light winds,9,37,99,13,8,45,2023-04-22,10,Low chance of precipitation,1006,31,88,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,16,10,45,2023-04-23,5,Low chance of precipitation,1006,31,88,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and light winds,9,36,96,19,12,47,2023-04-23,8,Low chance of precipitation,1006,30,86,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,22,13,47,2023-04-23,4,Low chance of precipitation,1006,30,85,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and light winds,9,35,95,23,15,45,2023-04-23,8,Low chance of precipitation,1005,30,86,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and light winds,9,34,94,25,16,53,2023-04-23,4,Low chance of precipitation,1006,29,83,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and light winds,9,34,94,27,17,56,2023-04-23,4,Low chance of precipitation,1006,28,83,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and light winds,10,35,94,26,16,61,2023-04-23,4,Low chance of precipitation,1007,28,82,06:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,35,94,25,16,58,2023-04-23,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,53,2023-04-23,0,Precipitation is not expected,1008,30,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,38,100,26,16,48,2023-04-23,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,38,101,28,18,38,2023-04-23,7,Low chance of precipitation,1008,33,92,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,33,2023-04-23,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,32,2023-04-23,0,Precipitation is not expected,1007,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,33,2023-04-23,7,Low chance of precipitation,1007,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,33,21,33,2023-04-23,7,Low chance of precipitation,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,33,2023-04-23,7,Low chance of precipitation,1006,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,30,19,37,2023-04-23,0,Precipitation is not expected,1006,34,93,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,101,29,18,38,2023-04-23,12,Low chance of precipitation,1007,33,92,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,40,2023-04-23,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,29,18,45,2023-04-23,0,Precipitation is not expected,1007,31,89,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,98,28,18,47,2023-04-23,0,Precipitation is not expected,1007,31,87,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and light winds,9,37,99,26,16,46,2023-04-23,12,Low chance of precipitation,1008,31,88,21:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,24,15,46,2023-04-23,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,45,2023-04-23,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,24,15,45,2023-04-24,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,26,16,48,2023-04-24,0,Precipitation is not expected,1007,29,84,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,28,18,48,2023-04-24,9,Low chance of precipitation,1007,29,84,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
