enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,40,33,20,81,2022-12-05,18,Low chance of precipitation,1030,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,32,20,82,2022-12-05,17,Low chance of precipitation,1030,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,32,20,85,2022-12-05,17,Low chance of precipitation,1030,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,87,2022-12-05,17,Low chance of precipitation,1030,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,89,2022-12-05,19,Low chance of precipitation,1030,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,90,2022-12-05,20,Low chance of precipitation,1030,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,90,2022-12-05,19,Low chance of precipitation,1030,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,90,2022-12-05,19,Low chance of precipitation,1031,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,89,2022-12-05,18,Low chance of precipitation,1031,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,89,2022-12-05,17,Low chance of precipitation,1031,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,89,2022-12-06,17,Low chance of precipitation,1031,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,32,20,89,2022-12-06,17,Low chance of precipitation,1031,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,32,20,89,2022-12-06,18,Low chance of precipitation,1031,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,32,20,89,2022-12-06,19,Low chance of precipitation,1031,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,32,20,89,2022-12-06,19,Low chance of precipitation,1031,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,32,20,90,2022-12-06,17,Low chance of precipitation,1031,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,31,19,91,2022-12-06,17,Low chance of precipitation,1031,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,31,19,93,2022-12-06,18,Low chance of precipitation,1031,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,32,20,95,2022-12-06,18,Low chance of precipitation,1031,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,32,20,95,2022-12-06,18,Low chance of precipitation,1031,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,33,20,92,2022-12-06,18,Low chance of precipitation,1031,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,34,21,89,2022-12-06,17,Low chance of precipitation,1031,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,34,21,85,2022-12-06,15,Low chance of precipitation,1032,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,35,22,84,2022-12-06,15,Low chance of precipitation,1031,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,34,21,83,2022-12-06,16,Low chance of precipitation,1031,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,34,21,83,2022-12-06,16,Low chance of precipitation,1031,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,33,21,84,2022-12-06,16,Low chance of precipitation,1031,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,33,20,87,2022-12-06,17,Low chance of precipitation,1031,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,88,2022-12-06,19,Low chance of precipitation,1031,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,32,20,89,2022-12-06,20,Low chance of precipitation,1031,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,32,20,89,2022-12-06,20,Low chance of precipitation,1030,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,32,20,89,2022-12-06,20,Low chance of precipitation,1030,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,32,20,88,2022-12-06,20,Low chance of precipitation,1030,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,33,21,88,2022-12-06,18,Low chance of precipitation,1030,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,33,21,88,2022-12-07,18,Low chance of precipitation,1030,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,32,20,88,2022-12-07,18,Low chance of precipitation,1030,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,32,20,89,2022-12-07,18,Low chance of precipitation,1030,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,32,20,89,2022-12-07,19,Low chance of precipitation,1030,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,32,20,89,2022-12-07,17,Low chance of precipitation,1030,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,32,20,89,2022-12-07,14,Low chance of precipitation,1030,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
