enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,5,42,27,17,64,2023-03-30,62,Chance of precipitation,1016,8,46,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,22,14,69,2023-03-30,62,Chance of precipitation,1016,7,45,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,39,4,39,17,11,71,2023-03-30,29,Low chance of precipitation,1000,6,43,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,39,3,38,13,8,74,2023-03-30,29,Low chance of precipitation,1001,5,42,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,75,2023-03-30,29,Low chance of precipitation,1017,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,12,7,78,2023-03-30,23,Low chance of precipitation,1002,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,10,6,80,2023-03-31,23,Low chance of precipitation,1002,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,81,2023-03-31,23,Low chance of precipitation,1017,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,7,5,81,2023-03-31,33,Chance of precipitation,1002,3,37,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sleet and light winds,41,2,36,8,5,82,2023-03-31,33,Chance of precipitation,1017,3,37,03:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sleet and light winds,41,2,36,9,6,84,2023-03-31,33,Chance of precipitation,1017,2,36,04:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sleet and light winds,41,2,36,10,6,85,2023-03-31,33,Chance of precipitation,1016,2,36,05:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,4,3,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sleet and light winds,41,2,36,12,7,86,2023-03-31,33,Chance of precipitation,1003,2,36,06:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sleet showers and light winds,17,2,36,18,11,86,2023-03-31,33,Chance of precipitation,1016,2,36,07:00,1,Good,17,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and light winds,10,1,35,24,15,84,2023-03-31,35,Chance of precipitation,1016,3,38,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and light winds,10,3,36,31,19,81,2023-03-31,35,Chance of precipitation,1016,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,34,21,76,2023-03-31,35,Chance of precipitation,1016,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,37,23,69,2023-03-31,40,Chance of precipitation,1016,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,40,25,66,2023-03-31,40,Chance of precipitation,1015,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,37,23,64,2023-03-31,40,Chance of precipitation,1015,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,35,22,64,2023-03-31,70,Chance of precipitation,1004,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,32,20,63,2023-03-31,70,Chance of precipitation,1004,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,32,20,65,2023-03-31,70,Chance of precipitation,1004,9,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,33,20,66,2023-03-31,70,Chance of precipitation,1014,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,34,21,68,2023-03-31,70,Chance of precipitation,1004,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,31,19,73,2023-03-31,70,Chance of precipitation,1013,7,45,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,28,18,76,2023-03-31,67,Chance of precipitation,1013,7,44,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,26,16,78,2023-03-31,67,Chance of precipitation,1013,6,43,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,26,16,79,2023-03-31,67,Chance of precipitation,1013,6,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,27,17,82,2023-03-31,47,Chance of precipitation,1006,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,28,18,84,2023-04-01,47,Chance of precipitation,1013,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,39,2,36,29,18,86,2023-04-01,47,Chance of precipitation,1006,5,40,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,39,2,36,29,18,85,2023-04-01,51,Chance of precipitation,1012,5,40,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,39,2,36,30,19,87,2023-04-01,51,Chance of precipitation,1012,4,40,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,39,2,36,33,20,89,2023-04-01,51,Chance of precipitation,1012,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,39,2,36,36,22,89,2023-04-01,41,Chance of precipitation,1011,4,40,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
