enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,45,26,16,88,2024-03-09,33,Chance of precipitation,1012,8,47,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,7,8,46,27,17,86,2024-03-09,27,Low chance of precipitation,1012,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,7,8,47,29,18,84,2024-03-09,27,Low chance of precipitation,1012,9,49,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,7,10,49,30,19,81,2024-03-09,27,Low chance of precipitation,1012,11,51,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,51,32,20,77,2024-03-09,31,Chance of precipitation,1012,12,53,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,54,35,22,73,2024-03-09,31,Chance of precipitation,1013,13,55,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Drizzle and a gentle breeze,11,13,55,35,22,69,2024-03-09,31,Chance of precipitation,1013,13,56,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,34,21,68,2024-03-09,0,Precipitation is not expected,1012,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,32,20,66,2024-03-09,0,Precipitation is not expected,1012,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,29,18,66,2024-03-09,0,Precipitation is not expected,1012,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,26,16,68,2024-03-09,0,Precipitation is not expected,1012,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,22,14,72,2024-03-09,0,Precipitation is not expected,1012,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,11,53,22,14,75,2024-03-09,0,Precipitation is not expected,1012,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,11,52,22,14,77,2024-03-09,0,Precipitation is not expected,1012,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,22,14,78,2024-03-09,0,Precipitation is not expected,1013,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,22,14,79,2024-03-09,0,Precipitation is not expected,1013,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,24,15,80,2024-03-09,0,Precipitation is not expected,1013,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,24,15,82,2024-03-10,0,Precipitation is not expected,1013,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,36,8,47,24,15,83,2024-03-10,0,Precipitation is not expected,1013,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,36,8,46,23,14,83,2024-03-10,0,Precipitation is not expected,1013,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,36,8,46,23,14,84,2024-03-10,0,Precipitation is not expected,1013,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,36,8,46,23,14,85,2024-03-10,0,Precipitation is not expected,1013,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,36,8,46,24,15,85,2024-03-10,0,Precipitation is not expected,1013,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
