enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,11,52,27,17,71,2024-04-18,30,Low chance of precipitation,1018,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,27,17,71,2024-04-18,55,Chance of precipitation,1018,12,54,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,25,16,72,2024-04-18,55,Chance of precipitation,1017,12,53,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,25,16,74,2024-04-18,55,Chance of precipitation,1017,11,53,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,10,49,26,16,77,2024-04-18,37,Chance of precipitation,1017,11,51,20:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,9,9,48,26,16,80,2024-04-18,37,Chance of precipitation,1017,10,50,21:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,9,8,47,25,16,82,2024-04-18,37,Chance of precipitation,1016,9,49,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,26,16,83,2024-04-18,0,Precipitation is not expected,1016,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,26,16,85,2024-04-19,0,Precipitation is not expected,1016,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,24,15,85,2024-04-19,0,Precipitation is not expected,1016,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,22,14,86,2024-04-19,0,Precipitation is not expected,1016,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,18,11,85,2024-04-19,0,Precipitation is not expected,1016,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,22,14,87,2024-04-19,0,Precipitation is not expected,1016,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,22,14,88,2024-04-19,0,Precipitation is not expected,1016,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,22,14,87,2024-04-19,0,Precipitation is not expected,1015,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,23,14,87,2024-04-19,0,Precipitation is not expected,1015,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,24,15,86,2024-04-19,9,Low chance of precipitation,1015,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,7,7,44,26,16,83,2024-04-19,9,Low chance of precipitation,1014,8,46,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,26,16,81,2024-04-19,9,Low chance of precipitation,1014,9,48,10:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,27,17,77,2024-04-19,12,Low chance of precipitation,1014,10,50,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,27,17,74,2024-04-19,14,Low chance of precipitation,1014,11,51,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,28,18,72,2024-04-19,16,Low chance of precipitation,1013,11,52,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,29,18,71,2024-04-19,28,Low chance of precipitation,1013,11,52,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,29,18,69,2024-04-19,33,Chance of precipitation,1013,11,53,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,10,51,27,17,70,2024-04-19,38,Chance of precipitation,1012,11,53,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,26,16,69,2024-04-19,29,Low chance of precipitation,1012,11,53,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,10,51,25,15,70,2024-04-19,29,Low chance of precipitation,1012,11,52,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,23,15,72,2024-04-19,28,Low chance of precipitation,1012,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,22,14,76,2024-04-19,0,Precipitation is not expected,1011,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,20,12,80,2024-04-19,0,Precipitation is not expected,1011,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,18,11,83,2024-04-19,0,Precipitation is not expected,1011,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,18,11,83,2024-04-19,25,Low chance of precipitation,1011,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,15,9,86,2024-04-20,25,Low chance of precipitation,1011,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,13,8,87,2024-04-20,25,Low chance of precipitation,1011,7,45,01:00,1,Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,13,8,89,2024-04-20,0,Precipitation is not expected,1011,7,44,02:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,10,6,88,2024-04-20,0,Precipitation is not expected,1011,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,11,7,89,2024-04-20,0,Precipitation is not expected,1011,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,89,2024-04-20,19,Low chance of precipitation,1011,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
