enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,21,70,31,19,61,2022-09-16,16,Low chance of precipitation,1006,20,67,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,30,19,65,2022-09-16,15,Low chance of precipitation,1006,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,30,18,69,2022-09-16,15,Low chance of precipitation,1006,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,29,18,72,2022-09-16,14,Low chance of precipitation,1006,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,28,17,74,2022-09-17,13,Low chance of precipitation,1006,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,76,2022-09-17,13,Low chance of precipitation,1006,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,77,2022-09-17,13,Low chance of precipitation,1007,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,26,16,79,2022-09-17,14,Low chance of precipitation,1007,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,16,81,2022-09-17,14,Low chance of precipitation,1007,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,25,16,83,2022-09-17,14,Low chance of precipitation,1007,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,26,16,85,2022-09-17,15,Low chance of precipitation,1007,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,86,2022-09-17,16,Low chance of precipitation,1006,14,58,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,27,17,83,2022-09-17,17,Low chance of precipitation,1006,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,29,18,79,2022-09-17,17,Low chance of precipitation,1006,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,31,19,75,2022-09-17,16,Low chance of precipitation,1006,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,34,21,70,2022-09-17,15,Low chance of precipitation,1006,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,36,22,65,2022-09-17,15,Low chance of precipitation,1006,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,37,23,62,2022-09-17,15,Low chance of precipitation,1006,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,38,23,59,2022-09-17,14,Low chance of precipitation,1006,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,37,23,57,2022-09-17,14,Low chance of precipitation,1006,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,37,23,56,2022-09-17,13,Low chance of precipitation,1006,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,36,22,56,2022-09-17,13,Low chance of precipitation,1006,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,34,21,57,2022-09-17,13,Low chance of precipitation,1005,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,32,20,59,2022-09-17,13,Low chance of precipitation,1005,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,32,20,62,2022-09-17,13,Low chance of precipitation,1005,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,31,19,66,2022-09-17,12,Low chance of precipitation,1005,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,30,19,69,2022-09-17,11,Low chance of precipitation,1005,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,29,18,73,2022-09-17,11,Low chance of precipitation,1006,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,28,18,75,2022-09-18,10,Low chance of precipitation,1006,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,76,2022-09-18,9,Low chance of precipitation,1006,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,27,17,77,2022-09-18,9,Low chance of precipitation,1006,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,79,2022-09-18,10,Low chance of precipitation,1006,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,26,16,81,2022-09-18,10,Low chance of precipitation,1006,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,26,16,83,2022-09-18,9,Low chance of precipitation,1006,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
