enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,84,26,16,48,2025-02-07,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,31,87,27,17,42,2025-02-07,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,32,89,30,18,37,2025-02-07,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,36,2025-02-07,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,37,2025-02-07,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,37,2025-02-07,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,39,2025-02-07,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,42,2025-02-07,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,46,2025-02-07,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,19,50,2025-02-07,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,52,2025-02-07,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,54,2025-02-07,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,58,2025-02-07,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,59,2025-02-07,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,60,2025-02-08,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,61,2025-02-08,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,62,2025-02-08,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,62,2025-02-08,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,63,2025-02-08,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,63,2025-02-08,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,62,2025-02-08,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,23,74,24,15,61,2025-02-08,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,24,76,26,16,58,2025-02-08,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,26,79,33,20,52,2025-02-08,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,33,20,45,2025-02-08,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,39,2025-02-08,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,34,21,34,2025-02-08,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,36,22,34,2025-02-08,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,38,24,34,2025-02-08,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,39,24,34,2025-02-08,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,39,24,36,2025-02-08,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,24,39,2025-02-08,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,38,24,43,2025-02-08,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,37,23,47,2025-02-08,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,36,22,50,2025-02-08,0,Precipitation is not expected,1015,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,35,22,51,2025-02-08,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,34,21,55,2025-02-08,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,20,56,2025-02-08,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,31,19,57,2025-02-09,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,58,2025-02-09,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,28,17,59,2025-02-09,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,30,18,59,2025-02-09,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,28,18,60,2025-02-09,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,29,18,61,2025-02-09,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,18,60,2025-02-09,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,23,73,26,16,59,2025-02-09,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,24,75,26,16,56,2025-02-09,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,26,79,25,15,51,2025-02-09,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,15,44,2025-02-09,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,38,2025-02-09,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,33,2025-02-09,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,33,2025-02-09,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,33,2025-02-09,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,34,2025-02-09,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,36,2025-02-09,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,38,2025-02-09,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,43,2025-02-09,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,46,2025-02-09,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,48,2025-02-09,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,48,2025-02-09,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,52,2025-02-09,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,53,2025-02-09,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,23,15,54,2025-02-10,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,56,2025-02-10,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,56,2025-02-10,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,56,2025-02-10,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,56,2025-02-10,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,56,2025-02-10,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,54,2025-02-10,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,53,2025-02-10,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,50,2025-02-10,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,44,2025-02-10,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,8,40,2025-02-10,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,35,2025-02-10,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,8,31,2025-02-10,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,10,30,2025-02-10,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,21,13,32,2025-02-10,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,33,2025-02-10,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,35,2025-02-10,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,13,36,2025-02-10,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,19,12,40,2025-02-10,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,16,10,46,2025-02-10,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,13,8,48,2025-02-10,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,49,2025-02-10,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,53,2025-02-10,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,54,2025-02-10,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,55,2025-02-11,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,56,2025-02-11,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,57,2025-02-11,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,56,2025-02-11,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,58,2025-02-11,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,58,2025-02-11,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,55,2025-02-11,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,24,75,9,6,57,2025-02-11,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,7,4,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,25,76,9,6,55,2025-02-11,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,51,2025-02-11,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,8,45,2025-02-11,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,40,2025-02-11,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,36,2025-02-11,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
