enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,30,87,24,15,54,2024-04-23,10,Low chance of precipitation,1008,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,56,2024-04-23,10,Low chance of precipitation,1008,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,54,2024-04-23,2,Low chance of precipitation,1008,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,48,2024-04-23,2,Low chance of precipitation,1009,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,41,2024-04-23,2,Low chance of precipitation,1009,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,35,2024-04-23,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,29,2024-04-23,0,Precipitation is not expected,1008,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,31,19,27,2024-04-23,0,Precipitation is not expected,1008,35,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,33,20,29,2024-04-23,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,35,22,30,2024-04-23,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,35,22,31,2024-04-23,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,32,2024-04-23,10,Low chance of precipitation,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,34,2024-04-23,10,Low chance of precipitation,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,35,22,36,2024-04-23,10,Low chance of precipitation,1007,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,35,22,39,2024-04-23,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,35,22,41,2024-04-23,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,32,20,45,2024-04-23,0,Precipitation is not expected,1007,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,29,18,46,2024-04-23,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,46,2024-04-23,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,46,2024-04-24,0,Precipitation is not expected,1007,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,24,15,48,2024-04-24,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,23,14,49,2024-04-24,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,49,2024-04-24,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,52,2024-04-24,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,53,2024-04-24,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
