enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,12,8,50,2024-02-20,0,Precipitation is not expected,1025,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,13,8,53,2024-02-20,0,Precipitation is not expected,1025,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,13,8,56,2024-02-20,0,Precipitation is not expected,1025,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,14,9,57,2024-02-20,0,Precipitation is not expected,1025,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,13,8,60,2024-02-20,0,Precipitation is not expected,1025,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,12,8,62,2024-02-20,0,Precipitation is not expected,1025,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,62,2024-02-21,0,Precipitation is not expected,1025,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,10,6,62,2024-02-21,0,Precipitation is not expected,1025,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,10,6,64,2024-02-21,0,Precipitation is not expected,1024,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,9,5,66,2024-02-21,0,Precipitation is not expected,1024,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,69,2024-02-21,0,Precipitation is not expected,1024,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,72,2024-02-21,0,Precipitation is not expected,1023,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,73,2024-02-21,0,Precipitation is not expected,1023,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,12,8,73,2024-02-21,0,Precipitation is not expected,1023,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,16,10,70,2024-02-21,10,Low chance of precipitation,1023,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,19,12,67,2024-02-21,10,Low chance of precipitation,1023,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,23,15,62,2024-02-21,10,Low chance of precipitation,1022,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,27,17,57,2024-02-21,10,Low chance of precipitation,1021,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,30,19,54,2024-02-21,10,Low chance of precipitation,1020,10,50,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,30,19,49,2024-02-21,10,Low chance of precipitation,1019,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,31,19,48,2024-02-21,14,Low chance of precipitation,1019,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,30,19,47,2024-02-21,15,Low chance of precipitation,1018,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,31,19,48,2024-02-21,15,Low chance of precipitation,1018,12,54,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,29,18,50,2024-02-21,12,Low chance of precipitation,1018,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,25,16,53,2024-02-21,12,Low chance of precipitation,1018,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,7,46,25,15,56,2024-02-21,13,Low chance of precipitation,1018,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,28,17,58,2024-02-21,0,Precipitation is not expected,1018,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,29,18,59,2024-02-21,0,Precipitation is not expected,1018,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,29,18,61,2024-02-21,0,Precipitation is not expected,1018,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,29,18,63,2024-02-21,0,Precipitation is not expected,1018,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,27,17,65,2024-02-22,0,Precipitation is not expected,1018,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,24,15,66,2024-02-22,0,Precipitation is not expected,1018,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,66,2024-02-22,0,Precipitation is not expected,1018,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,23,14,70,2024-02-22,0,Precipitation is not expected,1018,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,73,2024-02-22,0,Precipitation is not expected,1018,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,21,13,72,2024-02-22,0,Precipitation is not expected,1018,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,20,12,73,2024-02-22,0,Precipitation is not expected,1018,3,38,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,21,13,73,2024-02-22,0,Precipitation is not expected,1018,3,38,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,22,14,71,2024-02-22,0,Precipitation is not expected,1018,4,39,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,24,15,68,2024-02-22,0,Precipitation is not expected,1018,5,41,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,25,15,61,2024-02-22,0,Precipitation is not expected,1017,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,26,16,57,2024-02-22,0,Precipitation is not expected,1017,7,45,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,27,17,54,2024-02-22,6,Low chance of precipitation,1017,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,27,17,50,2024-02-22,6,Low chance of precipitation,1016,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,28,18,47,2024-02-22,4,Low chance of precipitation,1016,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,26,16,46,2024-02-22,4,Low chance of precipitation,1016,11,51,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,23,14,46,2024-02-22,4,Low chance of precipitation,1016,11,51,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,17,10,49,2024-02-22,3,Low chance of precipitation,1016,10,49,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,10,6,53,2024-02-22,3,Low chance of precipitation,1016,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,9,6,56,2024-02-22,9,Low chance of precipitation,1016,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,8,5,58,2024-02-22,0,Precipitation is not expected,1016,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,6,4,60,2024-02-22,0,Precipitation is not expected,1016,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,6,4,62,2024-02-22,0,Precipitation is not expected,1015,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,6,4,66,2024-02-22,0,Precipitation is not expected,1015,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,6,4,66,2024-02-23,0,Precipitation is not expected,1014,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,9,5,66,2024-02-23,0,Precipitation is not expected,1014,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,12,8,68,2024-02-23,0,Precipitation is not expected,1014,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,15,10,70,2024-02-23,0,Precipitation is not expected,1013,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,15,9,72,2024-02-23,0,Precipitation is not expected,1013,5,42,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,15,9,73,2024-02-23,0,Precipitation is not expected,1012,5,40,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,15,9,75,2024-02-23,0,Precipitation is not expected,1012,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,26,16,73,2024-02-23,0,Precipitation is not expected,1011,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,31,19,71,2024-02-23,0,Precipitation is not expected,1011,5,40,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,38,24,68,2024-02-23,0,Precipitation is not expected,1010,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,41,26,64,2024-02-23,0,Precipitation is not expected,1010,7,44,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,44,27,62,2024-02-23,48,Chance of precipitation,1009,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,48,30,60,2024-02-23,48,Chance of precipitation,1008,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,44,48,30,56,2024-02-23,48,Chance of precipitation,1008,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,47,29,54,2024-02-23,25,Low chance of precipitation,1007,9,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,45,28,52,2024-02-23,39,Chance of precipitation,1007,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,45,28,51,2024-02-23,25,Low chance of precipitation,1007,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,38,24,53,2024-02-23,47,Chance of precipitation,1007,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,25,15,54,2024-02-23,47,Chance of precipitation,1007,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,29,18,56,2024-02-23,47,Chance of precipitation,1006,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,32,20,57,2024-02-23,12,Low chance of precipitation,1007,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,57,2024-02-23,11,Low chance of precipitation,1007,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,30,19,58,2024-02-23,10,Low chance of precipitation,1007,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,60,2024-02-23,0,Precipitation is not expected,1007,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,18,61,2024-02-24,0,Precipitation is not expected,1007,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,29,18,61,2024-02-24,0,Precipitation is not expected,1007,6,42,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,30,19,63,2024-02-24,0,Precipitation is not expected,1008,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,66,2024-02-24,0,Precipitation is not expected,1008,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,31,19,68,2024-02-24,0,Precipitation is not expected,1008,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,31,19,69,2024-02-24,0,Precipitation is not expected,1009,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,33,20,74,2024-02-24,0,Precipitation is not expected,1009,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,35,22,69,2024-02-24,0,Precipitation is not expected,1010,3,37,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,39,24,71,2024-02-24,0,Precipitation is not expected,1010,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,44,27,65,2024-02-24,0,Precipitation is not expected,1011,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,46,29,59,2024-02-24,0,Precipitation is not expected,1011,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,47,29,55,2024-02-24,0,Precipitation is not expected,1011,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,48,30,52,2024-02-24,0,Precipitation is not expected,1011,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,48,30,48,2024-02-24,0,Precipitation is not expected,1011,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,49,30,47,2024-02-24,0,Precipitation is not expected,1012,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,48,30,43,2024-02-24,0,Precipitation is not expected,1013,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,47,29,43,2024-02-24,0,Precipitation is not expected,1013,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,40,25,46,2024-02-24,0,Precipitation is not expected,1014,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,35,22,50,2024-02-24,0,Precipitation is not expected,1015,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
