enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,17,11,61,2024-11-08,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,62,2024-11-08,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,63,2024-11-09,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,65,2024-11-09,0,Precipitation is not expected,1013,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,66,2024-11-09,0,Precipitation is not expected,1013,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,67,2024-11-09,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,70,2024-11-09,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,70,2024-11-09,0,Precipitation is not expected,1013,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,73,2024-11-09,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,69,2024-11-09,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,60,2024-11-09,0,Precipitation is not expected,1014,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,52,2024-11-09,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,13,43,2024-11-09,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,40,103,22,14,37,2024-11-09,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,37,2024-11-09,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,41,2024-11-09,0,Precipitation is not expected,1012,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,42,2024-11-09,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,46,2024-11-09,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,48,2024-11-09,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,52,2024-11-09,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,57,2024-11-09,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,60,2024-11-09,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,61,2024-11-09,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,61,2024-11-09,0,Precipitation is not expected,1013,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,62,2024-11-09,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,64,2024-11-09,0,Precipitation is not expected,1012,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,64,2024-11-10,0,Precipitation is not expected,1012,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,66,2024-11-10,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,13,67,2024-11-10,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,68,2024-11-10,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,71,2024-11-10,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,24,15,72,2024-11-10,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,23,14,75,2024-11-10,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,72,2024-11-10,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,14,64,2024-11-10,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,57,2024-11-10,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,46,2024-11-10,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,40,2024-11-10,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,39,2024-11-10,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,42,2024-11-10,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,43,2024-11-10,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,46,2024-11-10,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,48,2024-11-10,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,18,51,2024-11-10,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,27,17,55,2024-11-10,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,15,59,2024-11-10,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,59,2024-11-10,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,59,2024-11-10,0,Precipitation is not expected,1012,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,60,2024-11-10,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,62,2024-11-10,0,Precipitation is not expected,1012,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,62,2024-11-11,0,Precipitation is not expected,1012,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,65,2024-11-11,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,65,2024-11-11,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,67,2024-11-11,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,70,2024-11-11,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,70,2024-11-11,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,73,2024-11-11,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,70,2024-11-11,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,61,2024-11-11,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,55,2024-11-11,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,45,2024-11-11,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,39,2024-11-11,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,38,2024-11-11,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,41,2024-11-11,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,43,2024-11-11,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,47,2024-11-11,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,48,2024-11-11,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,52,2024-11-11,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,21,13,56,2024-11-11,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,59,2024-11-11,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,59,2024-11-11,0,Precipitation is not expected,1012,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,60,2024-11-11,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,62,2024-11-11,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,63,2024-11-11,0,Precipitation is not expected,1012,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,63,2024-11-12,0,Precipitation is not expected,1012,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,65,2024-11-12,4,Low chance of precipitation,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,65,2024-11-12,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,66,2024-11-12,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,69,2024-11-12,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,69,2024-11-12,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,72,2024-11-12,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,70,2024-11-12,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,62,2024-11-12,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,56,2024-11-12,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,46,2024-11-12,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,39,2024-11-12,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,10,39,2024-11-12,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,42,2024-11-12,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,43,2024-11-12,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,47,2024-11-12,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,48,2024-11-12,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,52,2024-11-12,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,15,56,2024-11-12,0,Precipitation is not expected,1011,30,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,13,60,2024-11-12,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,60,2024-11-12,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,61,2024-11-12,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,62,2024-11-12,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,64,2024-11-12,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,65,2024-11-13,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
