enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,67,11,7,80,2024-09-05,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,8,5,81,2024-09-05,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,82,2024-09-05,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,8,5,84,2024-09-05,6,Low chance of precipitation,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,8,5,86,2024-09-05,6,Low chance of precipitation,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,19,65,7,4,86,2024-09-05,6,Low chance of precipitation,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,20,68,5,3,81,2024-09-05,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,22,71,5,3,75,2024-09-05,0,Precipitation is not expected,1019,19,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,23,74,6,4,68,2024-09-05,0,Precipitation is not expected,1019,21,69,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,25,77,7,4,63,2024-09-05,0,Precipitation is not expected,1019,22,72,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,26,79,8,5,58,2024-09-05,0,Precipitation is not expected,1019,23,74,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,27,81,10,6,55,2024-09-05,0,Precipitation is not expected,1019,24,76,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,28,82,13,8,53,2024-09-05,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,28,83,16,10,50,2024-09-05,0,Precipitation is not expected,1019,25,77,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,28,83,16,10,50,2024-09-05,0,Precipitation is not expected,1019,25,77,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,28,82,17,11,51,2024-09-05,0,Precipitation is not expected,1019,25,77,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,27,80,17,11,52,2024-09-05,0,Precipitation is not expected,1019,24,76,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,25,77,17,11,58,2024-09-05,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,17,11,61,2024-09-05,0,Precipitation is not expected,1019,21,71,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,18,11,64,2024-09-05,0,Precipitation is not expected,1019,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,18,11,68,2024-09-05,0,Precipitation is not expected,1019,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,18,11,71,2024-09-05,0,Precipitation is not expected,1019,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,18,11,72,2024-09-06,0,Precipitation is not expected,1019,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,21,13,74,2024-09-06,0,Precipitation is not expected,1020,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,19,12,78,2024-09-06,0,Precipitation is not expected,1020,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,18,11,79,2024-09-06,0,Precipitation is not expected,1020,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,18,11,81,2024-09-06,0,Precipitation is not expected,1020,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,18,11,81,2024-09-06,0,Precipitation is not expected,1020,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
