enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,3,37,25,16,70,2025-03-11,30,Low chance of precipitation,1015,5,42,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light rain showers and light winds,10,3,37,23,14,74,2025-03-11,30,Low chance of precipitation,1015,5,41,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,21,13,76,2025-03-11,0,Precipitation is not expected,1015,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,19,12,78,2025-03-11,0,Precipitation is not expected,1016,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,18,11,79,2025-03-11,0,Precipitation is not expected,1016,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,18,11,80,2025-03-11,0,Precipitation is not expected,1016,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,17,10,81,2025-03-11,0,Precipitation is not expected,1015,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,19,12,82,2025-03-12,0,Precipitation is not expected,1015,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,21,13,82,2025-03-12,0,Precipitation is not expected,1015,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,22,14,81,2025-03-12,0,Precipitation is not expected,1015,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,22,14,80,2025-03-12,0,Precipitation is not expected,1014,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,20,12,81,2025-03-12,7,Low chance of precipitation,1014,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,19,12,83,2025-03-12,5,Low chance of precipitation,1015,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,21,13,85,2025-03-12,4,Low chance of precipitation,1015,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,21,13,83,2025-03-12,20,Low chance of precipitation,1015,2,36,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,22,14,81,2025-03-12,21,Low chance of precipitation,1015,3,37,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,23,15,79,2025-03-12,23,Low chance of precipitation,1015,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,24,15,76,2025-03-12,21,Low chance of precipitation,1015,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,28,17,72,2025-03-12,21,Low chance of precipitation,1015,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,29,18,68,2025-03-12,31,Chance of precipitation,1015,6,43,12:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,29,18,68,2025-03-12,0,Precipitation is not expected,1015,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,29,18,67,2025-03-12,0,Precipitation is not expected,1015,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,26,16,66,2025-03-12,0,Precipitation is not expected,1014,7,45,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,22,14,68,2025-03-12,0,Precipitation is not expected,1014,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,20,13,70,2025-03-12,0,Precipitation is not expected,1014,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,20,13,74,2025-03-12,0,Precipitation is not expected,1014,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,18,11,77,2025-03-12,0,Precipitation is not expected,1014,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,15,9,78,2025-03-12,0,Precipitation is not expected,1015,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,80,2025-03-12,0,Precipitation is not expected,1015,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,7,81,2025-03-12,0,Precipitation is not expected,1015,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,82,2025-03-12,0,Precipitation is not expected,1015,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,84,2025-03-13,0,Precipitation is not expected,1015,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,7,5,84,2025-03-13,0,Precipitation is not expected,1015,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,6,4,84,2025-03-13,0,Precipitation is not expected,1014,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,6,4,83,2025-03-13,0,Precipitation is not expected,1014,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,5,3,84,2025-03-13,0,Precipitation is not expected,1014,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,6,4,84,2025-03-13,0,Precipitation is not expected,1014,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,7,4,85,2025-03-13,0,Precipitation is not expected,1014,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,2,36,7,5,83,2025-03-13,0,Precipitation is not expected,1014,2,36,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,3,37,8,5,81,2025-03-13,0,Precipitation is not expected,1014,3,37,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,3,38,10,6,77,2025-03-13,0,Precipitation is not expected,1014,4,39,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,3,38,12,7,74,2025-03-13,0,Precipitation is not expected,1014,5,41,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,70,2025-03-13,0,Precipitation is not expected,1013,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,14,9,66,2025-03-13,0,Precipitation is not expected,1013,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,14,9,66,2025-03-13,0,Precipitation is not expected,1013,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,14,9,66,2025-03-13,0,Precipitation is not expected,1013,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,14,9,65,2025-03-13,0,Precipitation is not expected,1012,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,14,9,67,2025-03-13,0,Precipitation is not expected,1012,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,4,39,15,9,70,2025-03-13,0,Precipitation is not expected,1012,6,43,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,3,38,13,8,75,2025-03-13,0,Precipitation is not expected,1012,5,42,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,77,2025-03-13,0,Precipitation is not expected,1012,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,9,6,79,2025-03-13,0,Precipitation is not expected,1012,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,5,80,2025-03-13,0,Precipitation is not expected,1012,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,8,5,82,2025-03-13,0,Precipitation is not expected,1012,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,83,2025-03-13,0,Precipitation is not expected,1011,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,85,2025-03-14,0,Precipitation is not expected,1011,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,8,5,85,2025-03-14,0,Precipitation is not expected,1011,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,7,5,85,2025-03-14,0,Precipitation is not expected,1011,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,8,5,85,2025-03-14,0,Precipitation is not expected,1011,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,8,5,84,2025-03-14,0,Precipitation is not expected,1010,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,8,5,85,2025-03-14,0,Precipitation is not expected,1010,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,9,6,85,2025-03-14,0,Precipitation is not expected,1010,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,2,36,9,6,84,2025-03-14,0,Precipitation is not expected,1010,3,37,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,10,6,82,2025-03-14,0,Precipitation is not expected,1010,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,11,7,79,2025-03-14,0,Precipitation is not expected,1010,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,8,75,2025-03-14,0,Precipitation is not expected,1010,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,71,2025-03-14,0,Precipitation is not expected,1010,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,15,9,67,2025-03-14,0,Precipitation is not expected,1010,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,16,10,67,2025-03-14,0,Precipitation is not expected,1010,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,16,10,67,2025-03-14,0,Precipitation is not expected,1009,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,14,9,65,2025-03-14,0,Precipitation is not expected,1009,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,13,8,68,2025-03-14,0,Precipitation is not expected,1009,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,4,39,12,7,71,2025-03-14,0,Precipitation is not expected,1009,6,43,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,3,38,11,7,76,2025-03-14,0,Precipitation is not expected,1009,5,42,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,78,2025-03-14,0,Precipitation is not expected,1009,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,10,6,80,2025-03-14,0,Precipitation is not expected,1010,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,10,6,82,2025-03-14,0,Precipitation is not expected,1010,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,10,6,83,2025-03-14,0,Precipitation is not expected,1010,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,84,2025-03-14,0,Precipitation is not expected,1010,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,85,2025-03-15,0,Precipitation is not expected,1010,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,86,2025-03-15,0,Precipitation is not expected,1010,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,5,85,2025-03-15,0,Precipitation is not expected,1010,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,5,85,2025-03-15,0,Precipitation is not expected,1010,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,8,5,85,2025-03-15,0,Precipitation is not expected,1010,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,8,5,86,2025-03-15,0,Precipitation is not expected,1009,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,8,5,86,2025-03-15,0,Precipitation is not expected,1009,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,3,37,8,5,85,2025-03-15,0,Precipitation is not expected,1010,3,37,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,3,38,8,5,83,2025-03-15,0,Precipitation is not expected,1010,3,38,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,4,39,9,6,80,2025-03-15,0,Precipitation is not expected,1010,4,40,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,4,39,10,6,76,2025-03-15,0,Precipitation is not expected,1010,6,42,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,5,41,12,7,72,2025-03-15,0,Precipitation is not expected,1010,7,44,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,6,43,12,7,68,2025-03-15,0,Precipitation is not expected,1010,8,46,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,6,43,13,8,68,2025-03-15,19,Low chance of precipitation,1010,8,46,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,7,44,13,8,67,2025-03-15,19,Low chance of precipitation,1010,8,47,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,7,44,12,7,66,2025-03-15,19,Low chance of precipitation,1010,8,47,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,6,43,11,7,68,2025-03-15,19,Low chance of precipitation,1010,8,46,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,5,41,12,7,72,2025-03-15,19,Low chance of precipitation,1010,7,45,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,4,40,10,6,77,2025-03-15,19,Low chance of precipitation,1010,6,43,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,9,6,79,2025-03-15,16,Low chance of precipitation,1011,6,42,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,81,2025-03-15,16,Low chance of precipitation,1011,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
