enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,92,29,18,37,2025-03-01,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,40,2025-03-01,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,42,2025-03-01,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,45,2025-03-01,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,48,2025-03-01,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,51,2025-03-01,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,53,2025-03-01,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,56,2025-03-01,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,58,2025-03-01,0,Precipitation is not expected,1012,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,59,2025-03-02,0,Precipitation is not expected,1012,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,61,2025-03-02,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,63,2025-03-02,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,62,2025-03-02,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,61,2025-03-02,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,62,2025-03-02,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,63,2025-03-02,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,25,78,10,6,60,2025-03-02,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,27,80,10,6,57,2025-03-02,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,52,2025-03-02,0,Precipitation is not expected,1012,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,30,87,16,10,46,2025-03-02,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,40,2025-03-02,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,36,2025-03-02,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,36,2025-03-02,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,13,39,2025-03-02,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,43,2025-03-02,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,45,2025-03-02,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,10,47,2025-03-02,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,33,90,14,9,52,2025-03-02,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,55,2025-03-02,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,58,2025-03-02,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,61,2025-03-02,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,64,2025-03-02,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,66,2025-03-02,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,67,2025-03-03,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,69,2025-03-03,0,Precipitation is not expected,1011,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,70,2025-03-03,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,68,2025-03-03,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,67,2025-03-03,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,69,2025-03-03,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,70,2025-03-03,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,67,2025-03-03,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,64,2025-03-03,0,Precipitation is not expected,1013,24,76,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,59,2025-03-03,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,51,2025-03-03,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,43,2025-03-03,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,38,2025-03-03,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,12,37,2025-03-03,0,Precipitation is not expected,1011,31,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,40,2025-03-03,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,42,2025-03-03,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,44,2025-03-03,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,46,2025-03-03,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,50,2025-03-03,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,52,2025-03-03,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,56,2025-03-03,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,58,2025-03-03,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,61,2025-03-03,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,63,2025-03-03,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,64,2025-03-04,0,Precipitation is not expected,1012,25,78,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,65,2025-03-04,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,67,2025-03-04,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,66,2025-03-04,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,66,2025-03-04,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,67,2025-03-04,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,69,2025-03-04,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,66,2025-03-04,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,63,2025-03-04,0,Precipitation is not expected,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,58,2025-03-04,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,49,2025-03-04,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,40,2025-03-04,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,34,2025-03-04,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,34,2025-03-04,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,37,2025-03-04,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,41,2025-03-04,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,41,2025-03-04,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,44,2025-03-04,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,48,2025-03-04,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,27,17,53,2025-03-04,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,55,2025-03-04,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,59,2025-03-04,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,61,2025-03-04,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,63,2025-03-04,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,66,2025-03-05,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,66,2025-03-05,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,68,2025-03-05,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,67,2025-03-05,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,65,2025-03-05,0,Precipitation is not expected,1010,25,76,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,67,2025-03-05,0,Precipitation is not expected,1010,24,76,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,67,2025-03-05,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,65,2025-03-05,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,63,2025-03-05,0,Precipitation is not expected,1010,26,78,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,56,2025-03-05,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,34,94,24,15,48,2025-03-05,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,40,2025-03-05,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,35,2025-03-05,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,37,98,27,17,34,2025-03-05,10,Low chance of precipitation,1010,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,37,2025-03-05,10,Low chance of precipitation,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,38,2025-03-05,10,Low chance of precipitation,1009,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,31,19,40,2025-03-05,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,42,2025-03-05,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,46,2025-03-05,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
