enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,64,26,16,46,2023-04-19,0,Precipitation is not expected,1025,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,25,15,50,2023-04-19,0,Precipitation is not expected,1025,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,23,15,52,2023-04-19,0,Precipitation is not expected,1025,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,22,14,59,2023-04-19,0,Precipitation is not expected,1025,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,20,13,65,2023-04-19,0,Precipitation is not expected,1025,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,18,11,70,2023-04-19,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,16,10,72,2023-04-19,0,Precipitation is not expected,1025,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,14,9,75,2023-04-20,0,Precipitation is not expected,1025,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,13,8,77,2023-04-20,0,Precipitation is not expected,1025,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,12,7,81,2023-04-20,0,Precipitation is not expected,1024,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,12,7,81,2023-04-20,0,Precipitation is not expected,1024,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,12,7,82,2023-04-20,0,Precipitation is not expected,1023,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,12,8,83,2023-04-20,0,Precipitation is not expected,1023,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,13,8,84,2023-04-20,0,Precipitation is not expected,1023,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,13,8,84,2023-04-20,0,Precipitation is not expected,1023,10,50,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,14,9,81,2023-04-20,0,Precipitation is not expected,1023,11,53,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,15,9,76,2023-04-20,0,Precipitation is not expected,1023,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,16,10,69,2023-04-20,0,Precipitation is not expected,1023,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,18,11,62,2023-04-20,16,Low chance of precipitation,1023,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,17,11,56,2023-04-20,17,Low chance of precipitation,1022,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,18,11,52,2023-04-20,17,Low chance of precipitation,1022,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,21,13,49,2023-04-20,23,Low chance of precipitation,1021,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,23,14,46,2023-04-20,23,Low chance of precipitation,1021,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,67,22,14,46,2023-04-20,23,Low chance of precipitation,1020,19,67,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,22,14,49,2023-04-20,18,Low chance of precipitation,1020,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,21,13,52,2023-04-20,18,Low chance of precipitation,1020,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,19,12,54,2023-04-20,18,Low chance of precipitation,1020,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,16,10,60,2023-04-20,5,Low chance of precipitation,1020,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,14,9,66,2023-04-20,5,Low chance of precipitation,1020,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,12,8,71,2023-04-20,5,Low chance of precipitation,1020,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,12,8,73,2023-04-20,5,Low chance of precipitation,1020,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,12,7,76,2023-04-21,5,Low chance of precipitation,1020,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,11,7,77,2023-04-21,6,Low chance of precipitation,1020,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,83,2023-04-21,0,Precipitation is not expected,1019,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,80,2023-04-21,0,Precipitation is not expected,1019,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,81,2023-04-21,0,Precipitation is not expected,1019,10,49,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,9,6,82,2023-04-21,0,Precipitation is not expected,1019,9,49,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,10,6,83,2023-04-21,0,Precipitation is not expected,1019,9,49,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,9,47,10,6,83,2023-04-21,0,Precipitation is not expected,1018,9,49,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,13,8,81,2023-04-21,0,Precipitation is not expected,1018,11,51,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,13,8,76,2023-04-21,0,Precipitation is not expected,1018,12,54,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,14,9,70,2023-04-21,0,Precipitation is not expected,1018,14,57,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,16,10,63,2023-04-21,18,Low chance of precipitation,1018,15,60,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,16,10,56,2023-04-21,18,Low chance of precipitation,1018,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,17,11,51,2023-04-21,18,Low chance of precipitation,1018,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,17,10,49,2023-04-21,29,Low chance of precipitation,1018,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,18,11,46,2023-04-21,12,Low chance of precipitation,1017,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,65,17,11,47,2023-04-21,29,Low chance of precipitation,1017,19,65,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,16,10,50,2023-04-21,18,Low chance of precipitation,1017,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,16,10,53,2023-04-21,18,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,14,9,56,2023-04-21,17,Low chance of precipitation,1017,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,14,9,63,2023-04-21,8,Low chance of precipitation,1017,14,58,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,13,8,68,2023-04-21,7,Low chance of precipitation,1017,13,56,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,52,12,7,73,2023-04-21,7,Low chance of precipitation,1017,12,54,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,75,2023-04-21,0,Precipitation is not expected,1017,11,53,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,12,8,77,2023-04-22,0,Precipitation is not expected,1017,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,12,7,79,2023-04-22,0,Precipitation is not expected,1017,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,12,7,85,2023-04-22,0,Precipitation is not expected,1017,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,11,7,83,2023-04-22,0,Precipitation is not expected,1017,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,11,7,85,2023-04-22,0,Precipitation is not expected,1017,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,85,2023-04-22,0,Precipitation is not expected,1017,9,48,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,10,6,86,2023-04-22,0,Precipitation is not expected,1017,9,48,06:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,11,7,86,2023-04-22,0,Precipitation is not expected,1016,9,48,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,12,8,85,2023-04-22,0,Precipitation is not expected,1016,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,13,8,80,2023-04-22,0,Precipitation is not expected,1016,12,53,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Thick cloud and light winds,8,13,55,14,9,73,2023-04-22,0,Precipitation is not expected,1016,13,56,10:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Thick cloud and light winds,8,14,58,15,9,67,2023-04-22,0,Precipitation is not expected,1016,15,58,11:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Thick cloud and light winds,8,16,60,16,10,59,2023-04-22,0,Precipitation is not expected,1016,16,60,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,19,12,54,2023-04-22,0,Precipitation is not expected,1016,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,22,14,49,2023-04-22,0,Precipitation is not expected,1016,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,25,15,46,2023-04-22,0,Precipitation is not expected,1016,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,26,16,46,2023-04-22,0,Precipitation is not expected,1016,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,48,2023-04-22,0,Precipitation is not expected,1015,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,28,17,52,2023-04-22,0,Precipitation is not expected,1015,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,29,18,54,2023-04-22,0,Precipitation is not expected,1015,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,29,18,60,2023-04-22,34,Chance of precipitation,1015,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,30,19,65,2023-04-22,34,Chance of precipitation,1016,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain and light winds,39,10,50,28,18,69,2023-04-22,34,Chance of precipitation,1016,11,52,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,26,16,71,2023-04-22,34,Chance of precipitation,1016,11,51,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain and light winds,39,9,47,24,15,72,2023-04-23,34,Chance of precipitation,1016,10,50,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain and light winds,39,8,47,23,14,74,2023-04-23,34,Chance of precipitation,1016,9,49,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain and light winds,39,7,45,21,13,79,2023-04-23,33,Chance of precipitation,1016,8,47,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain and light winds,39,7,45,20,12,78,2023-04-23,33,Chance of precipitation,1016,8,47,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain and light winds,39,7,44,19,12,79,2023-04-23,33,Chance of precipitation,1016,8,47,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain and light winds,39,7,44,19,12,80,2023-04-23,33,Chance of precipitation,1016,8,46,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain and light winds,12,7,44,18,11,81,2023-04-23,33,Chance of precipitation,1016,8,46,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain and light winds,12,6,43,20,12,82,2023-04-23,33,Chance of precipitation,1016,8,46,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,21,13,80,2023-04-23,20,Low chance of precipitation,1016,9,48,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,22,14,75,2023-04-23,8,Low chance of precipitation,1016,10,51,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,22,14,69,2023-04-23,8,Low chance of precipitation,1016,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,21,13,63,2023-04-23,20,Low chance of precipitation,1016,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,21,13,56,2023-04-23,20,Low chance of precipitation,1016,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,23,14,52,2023-04-23,20,Low chance of precipitation,1016,15,59,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,60,24,15,48,2023-04-23,13,Low chance of precipitation,1016,16,61,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,60,26,16,44,2023-04-23,13,Low chance of precipitation,1016,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,25,15,45,2023-04-23,13,Low chance of precipitation,1015,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
