enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,70,22,13,76,2022-08-02,6,Low chance of precipitation,1014,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,24,15,70,2022-08-02,6,Low chance of precipitation,1014,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,25,16,64,2022-08-02,6,Low chance of precipitation,1014,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,27,17,58,2022-08-02,5,Low chance of precipitation,1015,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,28,17,54,2022-08-02,6,Low chance of precipitation,1015,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,29,18,51,2022-08-02,8,Low chance of precipitation,1015,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,30,19,49,2022-08-02,8,Low chance of precipitation,1016,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,31,19,48,2022-08-02,7,Low chance of precipitation,1016,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,32,20,48,2022-08-02,7,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,32,20,48,2022-08-02,7,Low chance of precipitation,1016,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,31,19,50,2022-08-02,7,Low chance of precipitation,1017,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,19,52,2022-08-02,6,Low chance of precipitation,1017,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,27,17,56,2022-08-02,6,Low chance of precipitation,1018,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,74,25,15,60,2022-08-02,8,Low chance of precipitation,1019,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,23,14,64,2022-08-02,8,Low chance of precipitation,1019,20,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,22,13,67,2022-08-02,6,Low chance of precipitation,1020,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,20,13,70,2022-08-03,6,Low chance of precipitation,1021,19,66,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,21,13,73,2022-08-03,6,Low chance of precipitation,1021,19,65,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,20,12,75,2022-08-03,5,Low chance of precipitation,1020,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,19,12,77,2022-08-03,4,Low chance of precipitation,1020,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,78,2022-08-03,5,Low chance of precipitation,1019,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,19,12,79,2022-08-03,5,Low chance of precipitation,1018,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,20,12,79,2022-08-03,4,Low chance of precipitation,1017,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,21,13,78,2022-08-03,4,Low chance of precipitation,1016,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,23,14,74,2022-08-03,4,Low chance of precipitation,1016,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,25,16,68,2022-08-03,4,Low chance of precipitation,1016,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,62,2022-08-03,4,Low chance of precipitation,1016,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,28,17,56,2022-08-03,3,Low chance of precipitation,1016,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,29,18,52,2022-08-03,3,Low chance of precipitation,1016,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,18,49,2022-08-03,5,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,30,19,47,2022-08-03,6,Low chance of precipitation,1016,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,31,19,45,2022-08-03,7,Low chance of precipitation,1015,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,31,19,45,2022-08-03,7,Low chance of precipitation,1015,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,31,19,45,2022-08-03,8,Low chance of precipitation,1015,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,19,46,2022-08-03,8,Low chance of precipitation,1015,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,49,2022-08-03,8,Low chance of precipitation,1015,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,53,2022-08-03,8,Low chance of precipitation,1015,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,23,15,57,2022-08-03,10,Low chance of precipitation,1015,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,21,13,61,2022-08-03,9,Low chance of precipitation,1015,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,20,12,65,2022-08-03,6,Low chance of precipitation,1016,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,19,12,68,2022-08-04,5,Low chance of precipitation,1016,19,65,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,19,12,71,2022-08-04,6,Low chance of precipitation,1016,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,18,11,74,2022-08-04,6,Low chance of precipitation,1016,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,18,11,76,2022-08-04,6,Low chance of precipitation,1016,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,78,2022-08-04,7,Low chance of precipitation,1016,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,80,2022-08-04,7,Low chance of precipitation,1016,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,19,12,80,2022-08-04,7,Low chance of precipitation,1016,16,60,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,20,12,80,2022-08-04,7,Low chance of precipitation,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,22,14,76,2022-08-04,6,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,24,15,69,2022-08-04,6,Low chance of precipitation,1016,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,26,16,62,2022-08-04,4,Low chance of precipitation,1015,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,56,2022-08-04,3,Low chance of precipitation,1015,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,28,17,51,2022-08-04,3,Low chance of precipitation,1015,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,18,48,2022-08-04,4,Low chance of precipitation,1015,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,29,18,46,2022-08-04,5,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,19,44,2022-08-04,6,Low chance of precipitation,1015,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,19,43,2022-08-04,6,Low chance of precipitation,1014,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,30,19,44,2022-08-04,7,Low chance of precipitation,1014,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,45,2022-08-04,7,Low chance of precipitation,1014,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,28,17,47,2022-08-04,7,Low chance of precipitation,1014,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,51,2022-08-04,8,Low chance of precipitation,1014,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,23,15,55,2022-08-04,9,Low chance of precipitation,1014,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,22,14,60,2022-08-04,8,Low chance of precipitation,1014,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,21,13,64,2022-08-04,6,Low chance of precipitation,1014,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,20,12,67,2022-08-05,6,Low chance of precipitation,1015,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,20,12,71,2022-08-05,6,Low chance of precipitation,1015,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,19,12,73,2022-08-05,5,Low chance of precipitation,1015,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,19,12,75,2022-08-05,5,Low chance of precipitation,1015,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,77,2022-08-05,5,Low chance of precipitation,1015,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,78,2022-08-05,5,Low chance of precipitation,1015,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,20,12,79,2022-08-05,5,Low chance of precipitation,1015,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,21,13,78,2022-08-05,5,Low chance of precipitation,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,22,14,74,2022-08-05,5,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,24,15,68,2022-08-05,5,Low chance of precipitation,1014,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,26,16,61,2022-08-05,4,Low chance of precipitation,1014,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,56,2022-08-05,3,Low chance of precipitation,1014,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,52,2022-08-05,3,Low chance of precipitation,1014,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,18,49,2022-08-05,5,Low chance of precipitation,1014,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,29,18,47,2022-08-05,6,Low chance of precipitation,1014,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,30,19,45,2022-08-05,7,Low chance of precipitation,1014,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,30,19,45,2022-08-05,7,Low chance of precipitation,1013,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,30,19,45,2022-08-05,8,Low chance of precipitation,1013,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,18,46,2022-08-05,9,Low chance of precipitation,1013,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,28,18,49,2022-08-05,9,Low chance of precipitation,1013,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,52,2022-08-05,9,Low chance of precipitation,1014,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,24,15,57,2022-08-05,11,Low chance of precipitation,1014,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,22,14,61,2022-08-05,10,Low chance of precipitation,1014,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,21,13,65,2022-08-05,7,Low chance of precipitation,1015,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,19,12,68,2022-08-06,7,Low chance of precipitation,1015,18,65,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,20,12,71,2022-08-06,7,Low chance of precipitation,1016,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,74,2022-08-06,7,Low chance of precipitation,1016,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,76,2022-08-06,7,Low chance of precipitation,1016,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,78,2022-08-06,8,Low chance of precipitation,1016,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,18,11,80,2022-08-06,8,Low chance of precipitation,1016,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,19,12,81,2022-08-06,8,Low chance of precipitation,1016,15,60,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
