enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,48,18,11,84,2024-10-21,0,Precipitation is not expected,1013,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,22,14,85,2024-10-21,0,Precipitation is not expected,1013,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,28,17,85,2024-10-22,0,Precipitation is not expected,1013,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,27,17,86,2024-10-22,0,Precipitation is not expected,1014,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,26,16,87,2024-10-22,24,Low chance of precipitation,1014,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,24,15,87,2024-10-22,24,Low chance of precipitation,1014,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,22,14,89,2024-10-22,24,Low chance of precipitation,1014,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,19,12,90,2024-10-22,0,Precipitation is not expected,1014,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,17,10,89,2024-10-22,0,Precipitation is not expected,1014,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,20,12,89,2024-10-22,0,Precipitation is not expected,1014,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,23,14,89,2024-10-22,21,Low chance of precipitation,1014,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,26,16,88,2024-10-22,21,Low chance of precipitation,1014,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,30,19,84,2024-10-22,21,Low chance of precipitation,1013,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,34,21,82,2024-10-22,34,Chance of precipitation,1013,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,38,24,80,2024-10-22,34,Chance of precipitation,1013,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,44,28,78,2024-10-22,34,Chance of precipitation,1013,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,48,30,76,2024-10-22,37,Chance of precipitation,1012,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,49,31,76,2024-10-22,37,Chance of precipitation,1012,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,47,29,76,2024-10-22,37,Chance of precipitation,1011,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,44,27,77,2024-10-22,37,Chance of precipitation,1011,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,39,24,78,2024-10-22,37,Chance of precipitation,1011,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,51,35,22,81,2024-10-22,37,Chance of precipitation,1011,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,31,19,82,2024-10-22,28,Low chance of precipitation,1012,11,52,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,26,16,83,2024-10-22,27,Low chance of precipitation,1012,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,25,16,84,2024-10-22,17,Low chance of precipitation,1012,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,25,15,85,2024-10-22,7,Low chance of precipitation,1012,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,24,15,85,2024-10-23,7,Low chance of precipitation,1013,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,25,16,86,2024-10-23,7,Low chance of precipitation,1013,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,26,16,87,2024-10-23,0,Precipitation is not expected,1013,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,27,17,87,2024-10-23,0,Precipitation is not expected,1013,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,28,18,89,2024-10-23,0,Precipitation is not expected,1013,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,29,18,90,2024-10-23,0,Precipitation is not expected,1013,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
