enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,22,13,43,2025-02-24,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,47,2025-02-24,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,50,2025-02-24,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,53,2025-02-24,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,56,2025-02-24,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,8,58,2025-02-24,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,60,2025-02-25,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,60,2025-02-25,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,60,2025-02-25,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,59,2025-02-25,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,60,2025-02-25,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,60,2025-02-25,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,58,2025-02-25,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,56,2025-02-25,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,53,2025-02-25,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,49,2025-02-25,0,Precipitation is not expected,1013,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,43,2025-02-25,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,11,35,2025-02-25,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,32,2025-02-25,0,Precipitation is not expected,1012,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,31,2025-02-25,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,33,2025-02-25,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,34,2025-02-25,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,38,2025-02-25,0,Precipitation is not expected,1011,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,41,2025-02-25,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,45,2025-02-25,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,49,2025-02-25,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,17,11,52,2025-02-25,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,54,2025-02-25,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,58,2025-02-25,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,61,2025-02-25,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,63,2025-02-26,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,64,2025-02-26,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,10,64,2025-02-26,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,63,2025-02-26,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,66,2025-02-26,0,Precipitation is not expected,1012,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,68,2025-02-26,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
