enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,12,7,76,2023-10-02,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,78,2023-10-02,0,Precipitation is not expected,1019,15,60,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,7,80,2023-10-02,0,Precipitation is not expected,1019,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,8,81,2023-10-02,0,Precipitation is not expected,1020,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,16,61,13,8,82,2023-10-02,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,13,8,81,2023-10-02,14,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,13,8,76,2023-10-02,14,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,16,10,71,2023-10-02,14,Low chance of precipitation,1021,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,17,11,66,2023-10-02,0,Precipitation is not expected,1021,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,20,13,62,2023-10-02,0,Precipitation is not expected,1021,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,22,14,58,2023-10-02,0,Precipitation is not expected,1021,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,23,14,56,2023-10-02,14,Low chance of precipitation,1021,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Light cloud and light winds,7,25,77,23,15,55,2023-10-02,15,Low chance of precipitation,1022,23,73,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Light cloud and light winds,7,25,77,23,14,54,2023-10-02,16,Low chance of precipitation,1022,23,73,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,21,13,55,2023-10-02,10,Low chance of precipitation,1022,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,24,75,21,13,57,2023-10-02,9,Low chance of precipitation,1022,21,71,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,11,63,2023-10-02,8,Low chance of precipitation,1022,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,11,68,2023-10-02,0,Precipitation is not expected,1023,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,16,10,72,2023-10-02,0,Precipitation is not expected,1023,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,17,11,75,2023-10-02,0,Precipitation is not expected,1023,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,18,11,78,2023-10-03,24,Low chance of precipitation,1023,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,20,13,80,2023-10-03,24,Low chance of precipitation,1024,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Light cloud and light winds,36,18,65,18,11,81,2023-10-03,24,Low chance of precipitation,1024,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Light cloud and light winds,36,18,64,17,11,84,2023-10-03,35,Chance of precipitation,1024,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Light cloud and light winds,36,17,63,16,10,85,2023-10-03,35,Chance of precipitation,1024,16,60,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Light cloud and light winds,36,17,62,16,10,86,2023-10-03,35,Chance of precipitation,1019,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
