enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,11,7,90,2024-05-27,0,Precipitation is not expected,1016,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,91,2024-05-27,0,Precipitation is not expected,1015,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,11,7,92,2024-05-27,0,Precipitation is not expected,1015,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,11,7,91,2024-05-27,0,Precipitation is not expected,1015,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,12,7,91,2024-05-27,0,Precipitation is not expected,1015,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,15,9,90,2024-05-27,0,Precipitation is not expected,1015,12,54,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,18,11,86,2024-05-27,10,Low chance of precipitation,1015,13,56,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,80,2024-05-27,6,Low chance of precipitation,1015,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,22,14,74,2024-05-27,12,Low chance of precipitation,1015,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,23,14,71,2024-05-27,19,Low chance of precipitation,1015,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,24,15,69,2024-05-27,15,Low chance of precipitation,1015,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,67,2024-05-27,16,Low chance of precipitation,1015,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,24,15,66,2024-05-27,22,Low chance of precipitation,1015,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,24,15,64,2024-05-27,22,Low chance of precipitation,1014,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,24,15,65,2024-05-27,29,Low chance of precipitation,1014,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,24,15,66,2024-05-27,27,Low chance of precipitation,1014,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,25,16,67,2024-05-27,26,Low chance of precipitation,1014,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,62,29,18,70,2024-05-27,21,Low chance of precipitation,1014,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,12,16,60,27,17,73,2024-05-27,30,Low chance of precipitation,1014,15,59,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,26,16,78,2024-05-27,31,Chance of precipitation,1014,14,58,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,23,15,83,2024-05-27,28,Low chance of precipitation,1014,14,57,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,22,14,85,2024-05-27,4,Low chance of precipitation,1014,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,23,15,88,2024-05-28,4,Low chance of precipitation,1014,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,54,23,14,90,2024-05-28,4,Low chance of precipitation,1014,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,22,14,91,2024-05-28,5,Low chance of precipitation,1014,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,22,14,91,2024-05-28,5,Low chance of precipitation,1014,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,18,11,91,2024-05-28,6,Low chance of precipitation,1014,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,22,14,93,2024-05-28,6,Low chance of precipitation,1014,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,20,12,92,2024-05-28,11,Low chance of precipitation,1014,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,22,14,92,2024-05-28,13,Low chance of precipitation,1014,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,27,17,87,2024-05-28,32,Chance of precipitation,1014,13,56,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,31,19,82,2024-05-28,32,Chance of precipitation,1014,14,58,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,34,21,77,2024-05-28,32,Chance of precipitation,1014,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,61,36,22,73,2024-05-28,18,Low chance of precipitation,1014,16,60,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,17,62,34,21,73,2024-05-28,18,Low chance of precipitation,1014,16,61,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,17,63,31,19,71,2024-05-28,18,Low chance of precipitation,1014,17,62,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,28,18,71,2024-05-28,50,Chance of precipitation,1014,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,25,15,69,2024-05-28,50,Chance of precipitation,1014,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,22,14,70,2024-05-28,50,Chance of precipitation,1014,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,19,12,70,2024-05-28,46,Chance of precipitation,1014,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,17,10,70,2024-05-28,46,Chance of precipitation,1013,16,61,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,22,14,72,2024-05-28,46,Chance of precipitation,1013,16,60,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Drizzle and light winds,11,16,60,26,16,76,2024-05-28,36,Chance of precipitation,1013,15,59,20:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,26,16,80,2024-05-28,36,Chance of precipitation,1013,14,58,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,26,16,84,2024-05-28,36,Chance of precipitation,1013,14,57,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,26,16,86,2024-05-28,35,Chance of precipitation,1013,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,27,17,89,2024-05-29,35,Chance of precipitation,1013,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,24,15,91,2024-05-29,35,Chance of precipitation,1013,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,21,13,91,2024-05-29,36,Chance of precipitation,1013,12,54,02:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,18,11,91,2024-05-29,33,Chance of precipitation,1013,12,54,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,17,11,91,2024-05-29,33,Chance of precipitation,1013,12,54,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,18,11,92,2024-05-29,0,Precipitation is not expected,1014,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,18,11,91,2024-05-29,0,Precipitation is not expected,1014,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,14,91,2024-05-29,0,Precipitation is not expected,1014,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,26,16,86,2024-05-29,0,Precipitation is not expected,1014,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,28,17,80,2024-05-29,0,Precipitation is not expected,1014,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,31,19,76,2024-05-29,0,Precipitation is not expected,1015,16,60,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,34,21,72,2024-05-29,18,Low chance of precipitation,1015,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,37,23,70,2024-05-29,22,Low chance of precipitation,1015,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,36,22,69,2024-05-29,27,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,35,22,68,2024-05-29,14,Low chance of precipitation,1015,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,35,22,66,2024-05-29,13,Low chance of precipitation,1015,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,34,21,67,2024-05-29,11,Low chance of precipitation,1015,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,34,21,68,2024-05-29,20,Low chance of precipitation,1015,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,33,20,69,2024-05-29,20,Low chance of precipitation,1015,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,19,71,2024-05-29,20,Low chance of precipitation,1015,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,75,2024-05-29,17,Low chance of precipitation,1015,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,24,15,80,2024-05-29,17,Low chance of precipitation,1015,15,58,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,22,14,84,2024-05-29,17,Low chance of precipitation,1015,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,19,12,86,2024-05-29,0,Precipitation is not expected,1015,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,17,10,88,2024-05-30,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,16,10,90,2024-05-30,0,Precipitation is not expected,1015,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,90,2024-05-30,0,Precipitation is not expected,1015,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,91,2024-05-30,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,91,2024-05-30,0,Precipitation is not expected,1015,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,92,2024-05-30,0,Precipitation is not expected,1015,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,15,9,91,2024-05-30,0,Precipitation is not expected,1015,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,15,9,90,2024-05-30,0,Precipitation is not expected,1015,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,14,9,87,2024-05-30,30,Low chance of precipitation,1015,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,13,8,81,2024-05-30,30,Low chance of precipitation,1015,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,14,9,76,2024-05-30,30,Low chance of precipitation,1015,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,73,2024-05-30,20,Low chance of precipitation,1015,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,17,10,72,2024-05-30,22,Low chance of precipitation,1015,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,19,12,70,2024-05-30,21,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,21,13,68,2024-05-30,13,Low chance of precipitation,1015,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,23,14,66,2024-05-30,13,Low chance of precipitation,1015,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,65,2024-05-30,14,Low chance of precipitation,1015,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,23,14,66,2024-05-30,21,Low chance of precipitation,1015,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,23,14,67,2024-05-30,21,Low chance of precipitation,1015,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,19,12,70,2024-05-30,21,Low chance of precipitation,1015,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,15,9,74,2024-05-30,33,Chance of precipitation,1015,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,11,7,78,2024-05-30,33,Chance of precipitation,1015,15,58,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,10,6,82,2024-05-30,33,Chance of precipitation,1016,14,57,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,9,5,84,2024-05-30,33,Chance of precipitation,1016,13,56,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,8,5,87,2024-05-31,33,Chance of precipitation,1016,13,55,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,8,5,89,2024-05-31,33,Chance of precipitation,1016,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,7,5,89,2024-05-31,26,Low chance of precipitation,1016,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,7,4,89,2024-05-31,23,Low chance of precipitation,1016,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
