enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,26,79,13,8,77,2025-03-06,20,Low chance of precipitation,1019,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,12,8,78,2025-03-06,20,Low chance of precipitation,1019,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,12,7,79,2025-03-06,23,Low chance of precipitation,1019,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,11,7,79,2025-03-06,23,Low chance of precipitation,1018,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,11,7,80,2025-03-06,23,Low chance of precipitation,1018,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,11,7,81,2025-03-06,10,Low chance of precipitation,1018,20,69,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,11,7,80,2025-03-06,18,Low chance of precipitation,1018,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,11,7,79,2025-03-06,18,Low chance of precipitation,1018,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,11,7,75,2025-03-06,6,Low chance of precipitation,1019,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,12,8,71,2025-03-06,14,Low chance of precipitation,1019,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,14,8,69,2025-03-06,14,Low chance of precipitation,1019,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,16,10,68,2025-03-06,20,Low chance of precipitation,1018,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,18,11,68,2025-03-06,20,Low chance of precipitation,1018,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,19,12,67,2025-03-06,20,Low chance of precipitation,1017,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,20,13,67,2025-03-06,6,Low chance of precipitation,1017,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,22,14,68,2025-03-06,6,Low chance of precipitation,1017,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,20,12,69,2025-03-06,16,Low chance of precipitation,1016,23,74,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,18,11,70,2025-03-06,5,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,16,10,71,2025-03-06,5,Low chance of precipitation,1017,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,15,9,74,2025-03-06,5,Low chance of precipitation,1017,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,14,9,75,2025-03-06,9,Low chance of precipitation,1018,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,13,8,75,2025-03-06,8,Low chance of precipitation,1018,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,14,9,75,2025-03-06,8,Low chance of precipitation,1019,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,14,9,77,2025-03-07,21,Low chance of precipitation,1018,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,14,9,77,2025-03-07,9,Low chance of precipitation,1018,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,18,11,77,2025-03-07,21,Low chance of precipitation,1018,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,21,13,78,2025-03-07,19,Low chance of precipitation,1017,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,20,13,78,2025-03-07,19,Low chance of precipitation,1017,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,21,13,79,2025-03-07,19,Low chance of precipitation,1017,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
