enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,64,18,11,81,2023-08-04,0,Precipitation is not expected,1016,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,83,2023-08-04,20,Low chance of precipitation,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,14,9,86,2023-08-05,20,Low chance of precipitation,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,14,9,87,2023-08-05,20,Low chance of precipitation,1017,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,13,8,88,2023-08-05,18,Low chance of precipitation,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,8,90,2023-08-05,18,Low chance of precipitation,1017,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,12,8,90,2023-08-05,18,Low chance of precipitation,1017,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,12,8,92,2023-08-05,38,Chance of precipitation,1017,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,12,7,93,2023-08-05,38,Chance of precipitation,1017,14,57,06:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,15,9,91,2023-08-05,50,Chance of precipitation,1017,15,58,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,18,11,85,2023-08-05,36,Chance of precipitation,1017,16,60,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,20,13,81,2023-08-05,36,Chance of precipitation,1017,17,62,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,22,14,77,2023-08-05,41,Chance of precipitation,1017,17,63,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,24,15,73,2023-08-05,50,Chance of precipitation,1017,18,65,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,26,16,71,2023-08-05,45,Chance of precipitation,1017,19,66,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,27,17,68,2023-08-05,41,Chance of precipitation,1017,19,67,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,28,18,68,2023-08-05,67,Chance of precipitation,1017,19,67,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,29,18,68,2023-08-05,67,Chance of precipitation,1017,19,67,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,30,19,68,2023-08-05,67,Chance of precipitation,1017,19,67,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,31,19,69,2023-08-05,35,Chance of precipitation,1017,19,66,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,31,19,70,2023-08-05,35,Chance of precipitation,1017,19,66,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,26,16,71,2023-08-05,35,Chance of precipitation,1016,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,21,13,73,2023-08-05,38,Chance of precipitation,1017,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,16,10,76,2023-08-05,38,Chance of precipitation,1017,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,15,9,81,2023-08-05,38,Chance of precipitation,1017,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,14,9,83,2023-08-05,24,Low chance of precipitation,1016,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,86,2023-08-06,24,Low chance of precipitation,1016,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,15,9,87,2023-08-06,24,Low chance of precipitation,1016,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,16,10,88,2023-08-06,20,Low chance of precipitation,1016,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,17,10,89,2023-08-06,20,Low chance of precipitation,1016,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,16,10,90,2023-08-06,20,Low chance of precipitation,1016,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,91,2023-08-06,17,Low chance of precipitation,1015,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
