enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,17,63,20,13,83,2022-09-07,13,Low chance of precipitation,1019,16,60,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,20,13,84,2022-09-07,13,Low chance of precipitation,1019,15,60,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,21,13,85,2022-09-07,12,Low chance of precipitation,1019,15,60,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,22,14,85,2022-09-07,11,Low chance of precipitation,1019,15,60,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,24,15,83,2022-09-07,30,Low chance of precipitation,1020,16,61,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,25,16,78,2022-09-07,10,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,27,17,73,2022-09-07,9,Low chance of precipitation,1020,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,28,18,67,2022-09-07,8,Low chance of precipitation,1020,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,63,2022-09-07,9,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,30,19,60,2022-09-07,10,Low chance of precipitation,1020,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,30,19,58,2022-09-07,10,Low chance of precipitation,1020,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,30,19,57,2022-09-07,10,Low chance of precipitation,1020,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,29,18,57,2022-09-07,11,Low chance of precipitation,1020,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,28,18,58,2022-09-07,12,Low chance of precipitation,1020,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,27,17,60,2022-09-07,32,Chance of precipitation,1020,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,26,16,62,2022-09-07,12,Low chance of precipitation,1020,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,69,25,15,66,2022-09-07,11,Low chance of precipitation,1021,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,67,24,15,69,2022-09-07,13,Low chance of precipitation,1021,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,23,14,72,2022-09-07,12,Low chance of precipitation,1021,18,64,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,22,14,75,2022-09-07,10,Low chance of precipitation,1022,17,63,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,22,14,77,2022-09-08,9,Low chance of precipitation,1022,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,22,14,79,2022-09-08,9,Low chance of precipitation,1022,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,22,13,81,2022-09-08,8,Low chance of precipitation,1022,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,21,13,84,2022-09-08,7,Low chance of precipitation,1023,15,60,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,21,13,85,2022-09-08,7,Low chance of precipitation,1023,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,21,13,87,2022-09-08,8,Low chance of precipitation,1023,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
