enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,10,50,26,16,83,2023-06-05,0,Precipitation is not expected,1024,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,26,16,79,2023-06-05,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,26,16,68,2023-06-05,0,Precipitation is not expected,1024,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,26,16,63,2023-06-05,0,Precipitation is not expected,1024,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,24,15,57,2023-06-05,0,Precipitation is not expected,1024,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,23,15,51,2023-06-05,0,Precipitation is not expected,1024,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,23,14,50,2023-06-05,0,Precipitation is not expected,1024,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,22,14,48,2023-06-05,0,Precipitation is not expected,1024,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,22,14,50,2023-06-05,0,Precipitation is not expected,1023,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,22,14,46,2023-06-05,0,Precipitation is not expected,1023,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,22,14,44,2023-06-05,0,Precipitation is not expected,1022,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,23,14,46,2023-06-05,6,Low chance of precipitation,1022,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,24,15,46,2023-06-05,0,Precipitation is not expected,1022,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,23,15,49,2023-06-05,0,Precipitation is not expected,1022,20,68,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,22,14,51,2023-06-05,6,Low chance of precipitation,1022,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,21,13,56,2023-06-05,5,Low chance of precipitation,1023,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,21,13,60,2023-06-05,5,Low chance of precipitation,1023,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,21,13,64,2023-06-05,0,Precipitation is not expected,1023,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,21,13,68,2023-06-06,0,Precipitation is not expected,1023,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,20,12,70,2023-06-06,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,19,12,76,2023-06-06,0,Precipitation is not expected,1023,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,19,12,79,2023-06-06,0,Precipitation is not expected,1023,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,21,13,83,2023-06-06,0,Precipitation is not expected,1023,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,22,14,84,2023-06-06,0,Precipitation is not expected,1023,9,48,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,24,15,84,2023-06-06,0,Precipitation is not expected,1024,9,48,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,24,15,80,2023-06-06,0,Precipitation is not expected,1023,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,26,16,65,2023-06-06,0,Precipitation is not expected,1023,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,26,16,58,2023-06-06,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,24,15,53,2023-06-06,0,Precipitation is not expected,1023,16,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,24,15,49,2023-06-06,0,Precipitation is not expected,1023,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,25,15,47,2023-06-06,0,Precipitation is not expected,1023,18,65,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,24,15,45,2023-06-06,0,Precipitation is not expected,1023,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,23,14,46,2023-06-06,8,Low chance of precipitation,1022,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,21,13,43,2023-06-06,7,Low chance of precipitation,1022,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,20,12,42,2023-06-06,7,Low chance of precipitation,1022,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,20,13,43,2023-06-06,16,Low chance of precipitation,1021,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,21,13,43,2023-06-06,16,Low chance of precipitation,1021,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,17,11,46,2023-06-06,16,Low chance of precipitation,1021,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,16,10,50,2023-06-06,0,Precipitation is not expected,1021,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,15,9,55,2023-06-06,0,Precipitation is not expected,1021,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,15,9,60,2023-06-06,0,Precipitation is not expected,1021,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,16,10,63,2023-06-06,0,Precipitation is not expected,1022,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,14,9,66,2023-06-07,0,Precipitation is not expected,1022,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,15,9,68,2023-06-07,0,Precipitation is not expected,1022,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,15,9,74,2023-06-07,0,Precipitation is not expected,1022,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,14,9,77,2023-06-07,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,13,8,81,2023-06-07,0,Precipitation is not expected,1022,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,14,9,82,2023-06-07,0,Precipitation is not expected,1022,9,48,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,15,9,82,2023-06-07,0,Precipitation is not expected,1022,9,49,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,17,11,77,2023-06-07,0,Precipitation is not expected,1022,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,19,12,64,2023-06-07,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,19,12,58,2023-06-07,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,20,12,51,2023-06-07,0,Precipitation is not expected,1022,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,21,13,48,2023-06-07,0,Precipitation is not expected,1022,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,22,14,46,2023-06-07,0,Precipitation is not expected,1021,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,22,14,44,2023-06-07,0,Precipitation is not expected,1021,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,21,13,46,2023-06-07,0,Precipitation is not expected,1021,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,20,13,42,2023-06-07,0,Precipitation is not expected,1021,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,20,12,41,2023-06-07,0,Precipitation is not expected,1021,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,18,11,43,2023-06-07,0,Precipitation is not expected,1020,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,17,11,43,2023-06-07,0,Precipitation is not expected,1020,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,16,10,46,2023-06-07,0,Precipitation is not expected,1020,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,16,10,51,2023-06-07,17,Low chance of precipitation,1020,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,16,10,55,2023-06-07,17,Low chance of precipitation,1021,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,16,10,60,2023-06-07,17,Low chance of precipitation,1021,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,17,11,63,2023-06-07,17,Low chance of precipitation,1021,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,56,16,10,67,2023-06-08,17,Low chance of precipitation,1021,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,17,11,69,2023-06-08,17,Low chance of precipitation,1021,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,17,11,73,2023-06-08,17,Low chance of precipitation,1021,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,18,11,74,2023-06-08,17,Low chance of precipitation,1021,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,19,12,77,2023-06-08,17,Low chance of precipitation,1021,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,20,13,79,2023-06-08,0,Precipitation is not expected,1021,10,51,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,21,13,81,2023-06-08,0,Precipitation is not expected,1021,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,21,13,78,2023-06-08,0,Precipitation is not expected,1021,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,56,21,13,65,2023-06-08,0,Precipitation is not expected,1021,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,21,13,60,2023-06-08,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,19,12,55,2023-06-08,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,20,12,51,2023-06-08,0,Precipitation is not expected,1021,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,21,13,49,2023-06-08,0,Precipitation is not expected,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,19,12,47,2023-06-08,0,Precipitation is not expected,1020,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,19,12,48,2023-06-08,0,Precipitation is not expected,1020,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,17,10,44,2023-06-08,0,Precipitation is not expected,1020,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,14,9,42,2023-06-08,0,Precipitation is not expected,1020,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,14,9,42,2023-06-08,0,Precipitation is not expected,1020,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,14,9,42,2023-06-08,0,Precipitation is not expected,1019,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,14,9,45,2023-06-08,0,Precipitation is not expected,1019,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,14,9,50,2023-06-08,0,Precipitation is not expected,1020,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,14,9,56,2023-06-08,0,Precipitation is not expected,1020,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,14,9,59,2023-06-08,0,Precipitation is not expected,1020,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,14,9,63,2023-06-08,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,66,2023-06-09,0,Precipitation is not expected,1020,14,58,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,69,2023-06-09,0,Precipitation is not expected,1020,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,13,8,72,2023-06-09,0,Precipitation is not expected,1020,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,13,8,75,2023-06-09,0,Precipitation is not expected,1020,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,12,7,78,2023-06-09,0,Precipitation is not expected,1020,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
