enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,34,27,17,66,2024-01-17,0,Precipitation is not expected,1013,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,28,18,66,2024-01-17,0,Precipitation is not expected,1012,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Light cloud and light winds,7,1,34,29,18,65,2024-01-17,0,Precipitation is not expected,1012,4,39,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Light cloud and light winds,7,1,33,31,19,67,2024-01-17,21,Low chance of precipitation,1012,3,38,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,32,20,70,2024-01-17,21,Low chance of precipitation,1012,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,31,32,20,73,2024-01-17,21,Low chance of precipitation,1011,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,31,32,20,75,2024-01-17,0,Precipitation is not expected,1011,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,31,19,77,2024-01-17,0,Precipitation is not expected,1011,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,32,20,79,2024-01-17,0,Precipitation is not expected,1011,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,31,19,80,2024-01-17,0,Precipitation is not expected,1011,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,31,19,80,2024-01-18,0,Precipitation is not expected,1011,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,29,18,81,2024-01-18,0,Precipitation is not expected,1011,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,28,18,81,2024-01-18,0,Precipitation is not expected,1011,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,26,16,82,2024-01-18,0,Precipitation is not expected,1011,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,26,16,81,2024-01-18,0,Precipitation is not expected,1011,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,26,16,82,2024-01-18,0,Precipitation is not expected,1011,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,25,15,84,2024-01-18,0,Precipitation is not expected,1011,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,24,15,85,2024-01-18,0,Precipitation is not expected,1011,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sleet showers and light winds,16,-1,31,24,15,84,2024-01-18,32,Chance of precipitation,1011,2,36,08:00,1,Good,16,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,24,15,83,2024-01-18,32,Chance of precipitation,1012,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,0,32,24,15,83,2024-01-18,32,Chance of precipitation,1012,2,36,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,1,33,25,15,80,2024-01-18,24,Low chance of precipitation,1012,3,38,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Light rain and light winds,12,1,35,25,16,78,2024-01-18,24,Low chance of precipitation,1012,4,39,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Light rain and light winds,12,2,36,24,15,76,2024-01-18,24,Low chance of precipitation,1012,5,41,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Light rain showers and light winds,10,3,37,22,14,75,2024-01-18,70,Chance of precipitation,1012,5,41,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Light rain showers and light winds,10,3,37,21,13,74,2024-01-18,70,Chance of precipitation,1012,5,41,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Light rain showers and light winds,10,3,37,20,12,76,2024-01-18,70,Chance of precipitation,1012,5,41,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Light rain showers and light winds,10,3,36,19,12,78,2024-01-18,31,Chance of precipitation,1012,4,40,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Light rain showers and light winds,9,2,36,18,11,79,2024-01-18,31,Chance of precipitation,1018,4,39,18:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Light rain showers and light winds,9,3,38,18,11,82,2024-01-18,32,Chance of precipitation,1012,3,38,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,82,2024-01-18,0,Precipitation is not expected,1012,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,11,83,2024-01-18,0,Precipitation is not expected,1012,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,84,2024-01-18,0,Precipitation is not expected,1012,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,84,2024-01-18,0,Precipitation is not expected,1012,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,85,2024-01-19,0,Precipitation is not expected,1012,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,19,12,85,2024-01-19,0,Precipitation is not expected,1012,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,19,12,85,2024-01-19,0,Precipitation is not expected,1012,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,19,12,85,2024-01-19,0,Precipitation is not expected,1019,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,20,12,85,2024-01-19,0,Precipitation is not expected,1011,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Drizzle and light winds,38,0,32,19,12,86,2024-01-19,33,Chance of precipitation,1019,2,36,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
