enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,42,36,22,88,2022-11-29,19,Low chance of precipitation,1033,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,36,23,88,2022-11-29,22,Low chance of precipitation,1033,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,37,23,89,2022-11-29,24,Low chance of precipitation,1034,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,36,23,90,2022-11-29,25,Low chance of precipitation,1035,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,22,90,2022-11-29,26,Low chance of precipitation,1035,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,92,2022-11-29,26,Low chance of precipitation,1036,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,92,2022-11-29,26,Low chance of precipitation,1036,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,36,22,93,2022-11-29,26,Low chance of precipitation,1037,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,38,23,92,2022-11-29,25,Low chance of precipitation,1037,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,39,24,90,2022-11-29,25,Low chance of precipitation,1038,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,39,25,88,2022-11-29,26,Low chance of precipitation,1038,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,40,25,86,2022-11-29,26,Low chance of precipitation,1039,10,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,40,25,85,2022-11-29,27,Low chance of precipitation,1039,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,39,24,85,2022-11-29,27,Low chance of precipitation,1039,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,38,24,86,2022-11-29,26,Low chance of precipitation,1040,10,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,38,23,88,2022-11-29,24,Low chance of precipitation,1040,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,38,24,89,2022-11-29,23,Low chance of precipitation,1040,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,38,23,90,2022-11-29,22,Low chance of precipitation,1041,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,37,23,90,2022-11-29,20,Low chance of precipitation,1041,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,37,23,90,2022-11-29,17,Low chance of precipitation,1041,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,90,2022-11-29,15,Low chance of precipitation,1041,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,90,2022-11-29,14,Low chance of precipitation,1041,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,36,23,90,2022-11-30,15,Low chance of precipitation,1041,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,36,22,90,2022-11-30,17,Low chance of precipitation,1041,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,36,22,90,2022-11-30,19,Low chance of precipitation,1040,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,36,22,90,2022-11-30,19,Low chance of precipitation,1039,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,36,22,90,2022-11-30,19,Low chance of precipitation,1038,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,36,22,90,2022-11-30,19,Low chance of precipitation,1038,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,35,22,91,2022-11-30,19,Low chance of precipitation,1037,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,35,22,93,2022-11-30,20,Low chance of precipitation,1037,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,36,22,95,2022-11-30,20,Low chance of precipitation,1038,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,37,23,96,2022-11-30,20,Low chance of precipitation,1038,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,39,24,96,2022-11-30,20,Low chance of precipitation,1038,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,40,25,95,2022-11-30,21,Low chance of precipitation,1039,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,40,25,92,2022-11-30,22,Low chance of precipitation,1039,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,41,25,90,2022-11-30,23,Low chance of precipitation,1040,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,40,25,88,2022-11-30,24,Low chance of precipitation,1040,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,39,24,86,2022-11-30,24,Low chance of precipitation,1040,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,37,23,85,2022-11-30,25,Low chance of precipitation,1040,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,37,23,86,2022-11-30,24,Low chance of precipitation,1040,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,37,23,88,2022-11-30,23,Low chance of precipitation,1040,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,88,2022-11-30,24,Low chance of precipitation,1040,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,36,23,89,2022-11-30,25,Low chance of precipitation,1041,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,36,22,89,2022-11-30,24,Low chance of precipitation,1041,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,36,22,90,2022-11-30,23,Low chance of precipitation,1041,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,36,22,90,2022-11-30,23,Low chance of precipitation,1041,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,90,2022-12-01,24,Low chance of precipitation,1041,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,90,2022-12-01,25,Low chance of precipitation,1041,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,90,2022-12-01,25,Low chance of precipitation,1041,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,90,2022-12-01,25,Low chance of precipitation,1041,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,90,2022-12-01,23,Low chance of precipitation,1041,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,35,22,90,2022-12-01,22,Low chance of precipitation,1041,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,34,21,91,2022-12-01,21,Low chance of precipitation,1041,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,93,2022-12-01,20,Low chance of precipitation,1041,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,95,2022-12-01,19,Low chance of precipitation,1041,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,97,2022-12-01,18,Low chance of precipitation,1041,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,35,22,97,2022-12-01,16,Low chance of precipitation,1041,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,96,2022-12-01,15,Low chance of precipitation,1041,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,36,22,94,2022-12-01,16,Low chance of precipitation,1041,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,36,22,91,2022-12-01,17,Low chance of precipitation,1041,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,35,22,89,2022-12-01,18,Low chance of precipitation,1041,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,33,21,87,2022-12-01,19,Low chance of precipitation,1041,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,31,19,87,2022-12-01,19,Low chance of precipitation,1041,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,87,2022-12-01,18,Low chance of precipitation,1040,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,88,2022-12-01,17,Low chance of precipitation,1040,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,89,2022-12-01,17,Low chance of precipitation,1040,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,32,20,89,2022-12-01,17,Low chance of precipitation,1040,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,33,20,89,2022-12-01,15,Low chance of precipitation,1040,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,89,2022-12-01,14,Low chance of precipitation,1040,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,89,2022-12-01,14,Low chance of precipitation,1040,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,89,2022-12-02,15,Low chance of precipitation,1040,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,89,2022-12-02,17,Low chance of precipitation,1040,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,34,21,89,2022-12-02,18,Low chance of precipitation,1040,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,34,21,89,2022-12-02,19,Low chance of precipitation,1039,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,89,2022-12-02,19,Low chance of precipitation,1039,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,89,2022-12-02,19,Low chance of precipitation,1039,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,34,21,90,2022-12-02,19,Low chance of precipitation,1039,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,33,21,92,2022-12-02,19,Low chance of precipitation,1039,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,33,21,94,2022-12-02,19,Low chance of precipitation,1038,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,34,21,95,2022-12-02,19,Low chance of precipitation,1038,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,35,22,94,2022-12-02,19,Low chance of precipitation,1038,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,36,22,93,2022-12-02,20,Low chance of precipitation,1038,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,23,90,2022-12-02,21,Low chance of precipitation,1038,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,23,88,2022-12-02,21,Low chance of precipitation,1038,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,86,2022-12-02,22,Low chance of precipitation,1038,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,85,2022-12-02,22,Low chance of precipitation,1038,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,20,85,2022-12-02,22,Low chance of precipitation,1038,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,86,2022-12-02,20,Low chance of precipitation,1037,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,87,2022-12-02,18,Low chance of precipitation,1037,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,31,19,87,2022-12-02,18,Low chance of precipitation,1037,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,30,19,87,2022-12-02,17,Low chance of precipitation,1037,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,30,18,88,2022-12-02,16,Low chance of precipitation,1037,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,88,2022-12-02,14,Low chance of precipitation,1037,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,88,2022-12-02,14,Low chance of precipitation,1037,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,88,2022-12-03,15,Low chance of precipitation,1037,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,28,18,88,2022-12-03,16,Low chance of precipitation,1036,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,88,2022-12-03,17,Low chance of precipitation,1036,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,88,2022-12-03,17,Low chance of precipitation,1036,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,89,2022-12-03,16,Low chance of precipitation,1036,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,89,2022-12-03,16,Low chance of precipitation,1035,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
